Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.064000 Iteraciones 9000
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 208 60
10 1 0 136 154 60 197 208 120
11 1 0 136 154 120 197 208 180
12 1 0 136 154 180 197 208 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 218 68 209
15 4 0 197 149 0 292 239 136
16 4 0 292 149 0 387 239 136
17 4 0 387 149 0 482 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 43 41 209 86 82 245
24 6 1 86 41 209 129 82 245
25 6 1 0 82 209 43 123 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 11 1 149 68 148 235 153 223
29 12 1 218 0 148 295 67 222
30 14 1 235 67 148 276 113 193
31 14 1 235 113 148 276 159 193
32 14 1 235 67 193 281 108 238
33 6 1 276 108 148 319 149 184
34 6 1 276 108 184 319 149 220
35 14 1 281 67 148 327 108 193
36 12 1 295 0 148 372 67 222
37 12 1 319 108 148 386 185 222
38 6 1 327 67 148 370 108 184
39 12 1 372 0 148 446 67 225
40 12 1 386 67 148 453 141 225
41 13 1 457 0 0 506 50 44
42 13 1 506 0 0 555 50 44
43 13 1 457 50 0 506 100 44
44 13 1 506 50 0 555 100 44
45 7 1 457 0 44 595 136 241
46 9 1 482 136 0 589 234 147
47 11 1 457 136 147 543 221 222
48 12 1 543 136 147 610 213 221
49 9 1 595 0 0 702 98 147
50 9 1 702 0 0 809 98 147
51 8 1 610 98 0 726 214 162
52 8 1 726 98 0 842 214 162
53 10 1 809 0 0 1009 96 178
54 10 1 842 96 0 1042 192 178
55 10 1 1042 96 0 1242 192 178
56 10 1 1009 0 0 1209 96 178
57 10 1 1242 0 0 1338 200 178
