Utilizacion 66.980042 VolCajasEmpacado 68.235008 Duracion[s] 60.001000 Iteraciones 2342
0 0 0 0 0 0 71 93 43
1 3 1 0 0 43 43 40 82
2 1 1 0 40 43 35 135 71
3 1 1 0 40 71 35 135 99
4 2 1 0 0 99 43 93 170
5 4 2 0 0 170 63 67 217
6 5 3 0 135 0 41 191 66
7 7 4 0 67 170 39 110 210
8 6 4 0 135 66 28 230 101
9 9 5 0 110 101 41 176 157
10 8 5 41 93 0 129 178 35
11 10 6 0 110 157 38 208 214
12 12 7 38 191 0 136 229 57
13 13 7 41 93 35 123 168 107
14 11 7 41 93 107 126 181 142
15 15 8 41 93 142 109 181 214
16 14 8 71 0 0 156 88 35
17 16 9 38 191 57 136 229 114
18 16 9 38 191 114 136 229 171
19 18 9 38 181 171 81 220 211
20 19 9 71 0 35 166 35 63
21 17 9 63 0 63 126 67 110
22 23 10 63 0 110 135 82 185
23 20 10 63 0 185 134 73 212
24 21 10 135 35 35 173 133 92
25 22 10 126 82 92 166 179 168
26 24 11 135 0 92 203 72 180
27 25 12 109 82 168 197 167 203
28 27 13 81 181 171 120 221 214
29 26 13 135 0 180 230 28 215
30 28 14 136 179 0 233 219 76
31 29 14 197 72 0 269 154 75
32 32 15 136 179 76 233 219 152
33 31 15 197 72 75 272 154 147
34 31 15 197 72 147 272 154 219
35 33 15 230 0 0 330 69 83
36 30 15 272 0 83 357 88 118
37 34 16 135 28 180 174 71 220
38 35 16 136 179 152 202 220 208
39 36 16 230 0 118 318 72 186
40 37 16 233 154 0 308 226 82
41 38 17 230 0 186 303 71 213
42 40 17 233 154 82 331 192 139
43 39 17 331 88 0 419 173 35
44 42 18 233 154 139 276 194 178
45 41 18 202 154 178 297 182 213
46 43 19 202 194 152 242 233 195
47 44 19 242 194 82 340 232 139
48 45 20 242 194 139 285 233 179
49 46 20 318 0 118 386 88 190
50 47 20 331 88 35 406 170 107
51 48 21 303 0 190 376 71 217
52 50 22 331 88 107 400 188 190
53 49 22 386 0 0 454 88 72
54 51 23 386 0 72 457 73 99
55 52 24 285 188 139 351 229 195
56 53 25 297 71 190 368 144 217
57 55 25 386 0 99 454 88 171
58 54 25 351 188 0 448 228 76
59 56 26 351 188 76 417 229 132
60 57 26 419 88 0 488 188 83
61 57 26 419 88 83 488 188 166
62 59 27 386 0 171 453 63 218
63 58 27 400 88 166 485 176 201
64 60 28 351 188 132 391 231 171
65 61 28 457 0 0 529 68 88
66 62 29 457 0 88 532 72 170
67 63 30 448 188 0 545 228 76
68 64 30 488 72 0 576 144 68
69 66 31 351 188 171 391 231 210
70 67 31 417 188 76 473 229 142
71 65 31 391 188 142 486 216 177
72 68 31 454 0 170 521 63 217
73 70 32 486 188 76 579 231 147
74 69 32 488 72 68 576 157 103
75 71 32 488 72 103 551 139 150
76 74 33 391 188 177 431 227 220
77 73 33 486 188 147 579 231 218
78 72 33 488 72 150 576 157 185
79 76 34 485 63 185 580 98 213
80 75 34 485 98 185 556 171 212
81 77 34 532 0 0 579 63 67
