Utilizacion 90.591121 VolCajasEmpacado 91.405586 Duracion[s] 60.003000 Iteraciones 7823
0 2 0 0 0 0 109 93 72
1 2 0 109 0 0 218 93 72
2 2 0 0 93 0 109 186 72
3 2 0 109 93 0 218 186 72
4 2 0 0 0 72 109 93 144
5 2 0 109 0 72 218 93 144
6 2 0 0 93 72 109 186 144
7 2 0 109 93 72 218 186 144
8 2 0 0 0 144 109 93 216
9 2 0 109 0 144 218 93 216
10 2 0 0 93 144 109 186 216
11 2 0 109 93 144 218 186 216
12 1 0 0 186 0 119 231 36
13 1 0 0 186 36 119 231 72
14 1 0 0 186 72 119 231 108
15 1 0 0 186 108 119 231 144
16 1 0 0 186 144 119 231 180
17 1 0 0 186 180 119 231 216
18 1 0 119 186 0 238 231 36
19 1 0 238 186 0 357 231 36
20 2 0 218 0 0 311 72 109
21 2 0 218 0 109 311 72 218
22 0 0 218 72 0 285 167 32
23 0 0 218 72 32 285 167 64
24 0 0 218 72 64 285 167 96
25 0 0 218 72 96 285 167 128
26 0 0 218 72 128 285 167 160
27 0 0 218 72 160 285 167 192
28 2 0 285 72 0 357 181 93
29 2 0 285 72 93 357 181 186
30 0 0 285 72 186 352 167 218
31 0 0 311 0 0 406 67 32
32 0 0 311 0 32 406 67 64
33 0 0 311 0 64 406 67 96
34 5 1 311 0 96 404 72 205
35 4 1 119 186 36 238 231 72
36 4 1 119 186 72 238 231 108
37 4 1 119 186 108 238 231 144
38 4 1 119 186 144 238 231 180
39 4 1 119 186 180 238 231 216
40 4 1 238 181 36 357 226 72
41 4 1 238 181 72 357 226 108
42 4 1 238 181 108 357 226 144
43 4 1 238 181 144 357 226 180
44 4 1 238 181 180 357 226 216
45 4 1 357 72 0 402 191 36
46 4 1 357 72 36 402 191 72
47 4 1 357 72 72 402 191 108
48 4 1 357 72 108 402 191 144
49 4 1 357 72 144 402 191 180
50 4 1 357 72 180 402 191 216
51 4 1 357 191 0 476 227 45
52 5 1 402 72 0 511 165 72
53 5 1 402 72 72 511 165 144
54 5 1 402 72 144 511 165 216
55 3 1 402 165 45 497 232 77
56 3 1 402 165 77 497 232 109
57 3 1 402 165 109 497 232 141
58 3 1 402 165 141 497 232 173
59 3 1 402 165 173 497 232 205
60 5 1 406 0 0 499 72 109
61 5 1 406 0 109 499 72 218
62 5 1 511 0 0 583 109 93
63 5 1 511 109 0 583 218 93
64 5 1 511 0 93 583 109 186
65 5 1 511 109 93 583 218 186
66 3 1 511 0 186 578 95 218
67 3 1 511 95 186 578 190 218
