Utilizacion 80.010109 VolCajasEmpacado 92.329775 Duracion[s] 60.075000 Iteraciones 102
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 0 0 0 0 25 99 63 131
17 0 0 99 0 25 198 63 131
18 0 0 198 0 25 297 63 131
19 0 0 297 0 25 396 63 131
20 0 0 0 63 25 99 126 131
21 0 0 99 63 25 198 126 131
22 0 0 198 63 25 297 126 131
23 0 0 297 63 25 396 126 131
24 0 0 0 126 25 99 189 131
25 0 0 99 126 25 198 189 131
26 0 0 198 126 25 297 189 131
27 0 0 297 126 25 396 189 131
28 0 0 0 0 131 99 63 237
29 0 0 99 0 131 198 63 237
30 0 0 198 0 131 297 63 237
31 0 0 297 0 131 396 63 237
32 0 0 0 63 131 99 126 237
33 0 0 99 63 131 198 126 237
34 0 0 198 63 131 297 126 237
35 0 0 297 63 131 396 126 237
36 0 0 0 126 131 99 189 237
37 0 0 99 126 131 198 189 237
38 0 0 198 126 131 297 189 237
39 0 0 297 126 131 396 189 237
40 1 0 0 189 0 139 214 88
41 1 0 0 189 88 139 214 176
42 1 0 139 189 0 278 214 88
43 1 0 139 189 88 278 214 176
44 1 0 396 0 25 421 139 113
45 1 0 421 0 25 446 139 113
46 1 0 446 0 25 471 139 113
47 1 0 471 0 25 496 139 113
48 1 0 496 0 25 521 139 113
49 1 0 521 0 25 546 139 113
50 1 0 546 0 25 571 139 113
51 1 0 571 0 25 596 139 113
52 1 0 596 0 25 621 139 113
53 1 0 621 0 25 646 139 113
54 1 0 646 0 25 671 139 113
55 1 0 396 0 113 421 139 201
56 1 0 421 0 113 446 139 201
57 1 0 446 0 113 471 139 201
58 1 0 471 0 113 496 139 201
59 1 0 496 0 113 521 139 201
60 1 0 521 0 113 546 139 201
61 1 0 546 0 113 571 139 201
62 1 0 571 0 113 596 139 201
63 1 0 596 0 113 621 139 201
64 1 0 621 0 113 646 139 201
65 1 0 646 0 113 671 139 201
66 1 0 396 0 201 535 88 226
67 3 1 0 189 176 63 227 226
68 2 1 535 0 201 573 25 226
69 2 1 63 189 176 88 227 201
70 2 1 88 189 176 113 227 201
71 2 1 113 189 176 138 227 201
72 3 1 138 189 176 201 227 226
73 2 1 535 25 201 573 50 226
74 2 1 201 189 176 226 227 201
75 2 1 226 189 176 251 227 201
76 2 1 251 189 176 276 227 201
77 2 1 535 50 201 573 75 226
78 2 1 535 75 201 573 100 226
79 2 1 535 100 201 573 125 226
80 2 1 535 125 201 573 150 226
81 5 1 396 139 25 510 205 106
82 5 1 396 139 106 510 205 187
83 3 1 278 189 0 328 227 63
84 3 1 328 189 0 378 227 63
85 3 1 278 189 63 328 227 126
86 3 1 278 189 126 328 227 189
87 2 1 276 189 189 314 214 214
88 2 1 314 189 189 339 227 214
89 3 1 396 139 187 434 202 237
90 3 1 339 189 63 389 227 126
91 3 1 339 189 126 389 227 189
92 2 1 434 88 201 472 113 226
93 2 1 339 189 189 364 214 227
94 2 1 364 189 189 389 214 227
95 2 1 389 205 0 427 230 25
96 2 1 427 205 0 452 230 38
97 3 1 434 139 187 472 202 237
98 2 1 452 205 0 490 230 25
99 3 1 472 139 187 535 189 225
100 2 1 472 189 187 497 214 225
101 2 1 497 189 187 522 214 225
102 4 1 522 189 0 586 229 228
103 4 1 586 189 0 650 229 228
104 4 1 650 189 0 714 229 228
105 4 1 714 189 0 778 229 228
106 4 1 778 189 0 842 229 228
107 4 1 842 189 0 906 229 228
108 4 1 906 189 0 970 229 228
109 4 1 970 189 0 1034 229 228
110 4 1 1034 189 0 1098 229 228
111 4 1 1098 189 0 1162 229 228
112 3 1 535 150 25 598 188 75
113 2 1 573 139 75 611 164 100
114 2 1 573 164 75 611 189 100
115 3 1 573 139 100 636 189 138
116 3 1 636 139 25 699 177 75
117 3 1 636 139 75 674 189 138
118 4 1 671 0 25 899 40 89
119 4 1 899 0 25 1127 40 89
120 4 1 671 40 25 899 80 89
121 4 1 899 40 25 1127 80 89
122 4 1 671 80 25 899 120 89
123 4 1 899 80 25 1127 120 89
124 4 1 671 0 89 899 40 153
125 4 1 899 0 89 1127 40 153
126 4 1 671 40 89 899 80 153
127 4 1 899 40 89 1127 80 153
128 4 1 671 80 89 899 120 153
129 4 1 899 80 89 1127 120 153
130 4 1 671 0 153 899 64 193
131 4 1 899 0 153 1127 64 193
132 4 1 671 64 153 899 104 217
133 2 1 671 104 153 696 129 191
134 2 1 671 104 191 696 142 216
135 2 1 696 104 153 734 129 178
136 2 1 734 104 153 772 129 178
137 2 1 772 104 153 810 129 178
138 2 1 810 104 153 848 129 178
139 2 1 848 104 153 886 129 178
140 2 1 674 142 75 712 167 100
141 2 1 674 142 100 699 180 125
142 3 1 674 142 125 724 180 188
143 2 1 696 104 178 721 142 203
144 2 1 696 104 203 734 129 228
145 2 1 696 129 203 734 154 228
146 2 1 724 154 25 762 179 50
147 3 1 734 129 50 772 179 113
148 3 1 734 104 178 797 142 228
149 2 1 724 154 113 762 179 138
150 3 1 797 104 178 860 142 228
151 2 1 734 142 138 759 167 176
152 2 1 860 104 178 898 129 203
153 2 1 860 104 203 885 142 228
154 2 1 885 104 203 910 142 228
155 2 1 724 154 176 749 179 214
156 3 1 772 142 25 835 180 75
157 3 1 835 142 25 898 180 75
158 3 1 835 142 75 898 180 125
159 3 1 835 142 125 898 180 175
160 3 1 898 142 25 948 180 88
161 5 1 910 64 153 1024 130 234
