Utilizacion 61.722577 VolCajasEmpacado 62.325324 Duracion[s] 60.002000 Iteraciones 4628
0 2 0 0 0 0 67 100 54
1 1 0 0 100 0 90 140 21
2 0 0 0 0 54 48 116 94
3 3 0 0 140 0 56 203 41
4 4 1 0 116 41 78 224 94
5 5 2 0 0 94 37 91 153
6 7 2 0 91 94 54 150 172
7 8 2 0 150 94 88 184 140
8 6 2 0 150 140 108 203 218
9 6 2 67 0 0 175 78 53
10 10 3 0 0 153 21 90 193
11 12 3 0 203 94 100 232 142
12 9 3 0 90 172 62 143 192
13 13 3 21 0 153 53 64 202
14 11 3 67 0 53 156 88 74
15 14 4 53 0 74 117 49 106
16 14 4 53 0 106 85 64 155
17 15 4 85 49 74 197 105 131
18 16 5 0 90 192 90 130 213
19 17 5 53 0 155 94 56 218
20 18 5 90 56 131 202 113 187
21 21 6 90 56 187 178 145 208
22 19 6 0 203 142 100 232 190
23 20 6 117 0 74 180 41 130
24 22 7 94 0 130 184 40 151
25 26 8 94 0 151 194 54 218
26 23 8 178 54 187 218 144 208
27 25 8 108 145 0 216 223 53
28 24 8 108 145 53 224 185 101
29 27 9 108 145 101 208 193 130
30 27 9 108 145 130 208 193 159
31 31 10 108 145 159 224 185 207
32 28 10 100 203 53 190 224 93
33 30 10 108 193 93 199 230 152
34 29 10 218 0 0 306 89 21
35 32 11 108 193 152 172 225 201
36 33 11 194 0 21 282 46 55
37 34 11 218 0 55 330 57 111
38 37 12 194 0 111 282 34 157
39 36 12 194 0 157 256 53 177
40 35 12 218 89 0 318 143 67
41 38 13 194 0 177 282 46 211
42 39 13 216 185 0 272 226 63
43 38 13 282 0 111 370 34 157
44 40 13 224 57 67 280 169 124
45 42 14 218 53 124 330 110 180
46 41 14 218 46 180 338 98 200
47 47 15 218 46 200 338 98 220
48 43 15 199 193 63 263 225 112
49 45 15 199 193 112 290 230 171
50 44 15 224 110 124 332 188 177
51 46 15 224 110 177 312 199 198
52 49 16 172 199 171 260 233 217
53 48 16 224 98 198 313 186 219
54 51 16 282 0 157 338 41 220
55 50 16 312 188 0 428 228 48
56 52 17 312 188 48 401 224 85
57 53 18 313 110 177 334 200 217
58 54 18 334 98 0 368 186 46
59 54 18 334 98 46 368 186 92
60 55 18 368 34 0 457 122 21
61 56 19 290 200 85 380 221 125
62 57 19 290 200 125 390 229 173
63 58 19 334 98 92 371 187 128
64 59 19 338 34 21 454 82 61
65 60 19 338 34 61 446 87 139
66 64 20 338 0 157 379 56 220
67 62 20 338 56 139 427 93 175
68 61 20 338 56 175 458 108 195
69 61 20 338 56 195 458 108 215
70 63 20 334 108 128 371 199 187
71 65 20 371 122 0 449 181 54
72 66 21 334 108 187 398 157 219
73 67 21 398 108 54 489 145 113
74 68 22 398 108 113 465 162 213
75 72 22 379 0 0 479 29 48
76 70 22 401 162 54 490 199 90
77 69 22 390 162 90 498 215 168
78 71 22 390 162 168 510 214 188
79 69 22 458 29 0 566 82 78
80 74 23 379 0 48 469 21 88
81 73 23 379 0 88 467 34 134
82 75 23 458 34 78 558 101 132
83 77 24 379 0 134 467 34 180
84 76 24 379 0 180 441 53 200
85 79 25 458 34 132 558 88 199
86 78 25 510 101 0 558 217 40
87 80 26 379 0 200 441 53 220
88 81 26 458 0 199 547 88 220
89 84 26 465 101 113 506 157 176
90 82 26 465 88 176 529 137 208
91 83 26 529 101 40 569 217 88
92 85 26 529 101 88 582 209 166
93 86 27 334 162 188 454 214 208
94 87 27 465 137 188 553 226 209
95 88 27 553 88 166 587 176 212
