Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.007000 Iteraciones 11005
0 4 0 0 0 0 52 114 45
1 2 0 0 0 45 57 118 127
2 3 0 0 0 127 37 108 194
3 1 0 0 118 0 31 199 41
4 0 0 0 199 0 91 232 52
5 7 1 31 118 0 118 199 63
6 6 1 0 118 63 118 200 120
7 5 1 0 118 120 45 231 199
8 8 2 37 0 127 74 108 194
9 9 2 45 118 120 108 199 207
10 10 3 45 200 52 126 231 93
11 11 3 74 0 0 156 118 57
12 12 4 74 0 57 111 108 124
13 12 4 111 0 57 148 108 124
14 13 5 74 0 124 153 113 169
15 14 6 45 200 93 136 233 145
16 15 7 74 0 169 115 81 200
17 16 7 118 118 0 228 184 90
18 17 8 45 199 145 136 232 197
19 17 8 115 0 169 167 91 202
20 18 9 108 91 169 189 122 210
21 20 10 118 122 90 209 174 123
22 19 10 108 122 123 226 179 205
23 21 11 136 184 0 217 215 41
24 22 11 167 0 0 248 87 63
25 23 12 136 184 41 227 217 93
26 23 12 136 184 93 227 217 145
27 24 12 136 179 145 250 231 190
28 25 12 167 0 63 277 90 129
29 26 13 167 0 129 277 90 195
30 28 14 228 90 0 336 157 37
31 27 14 228 90 37 309 177 100
32 29 14 226 90 100 317 142 133
33 30 15 226 90 133 344 147 215
34 32 16 277 0 0 387 90 66
35 31 16 277 0 66 340 87 147
36 33 17 226 147 100 307 178 141
37 34 17 250 147 141 358 184 208
38 35 17 250 184 0 364 229 52
39 36 17 277 0 147 387 90 213
40 38 18 250 184 52 363 229 131
41 37 18 358 90 0 424 180 110
42 39 19 358 90 110 424 180 220
43 40 20 387 0 0 497 90 66
44 41 20 387 0 66 468 63 153
45 42 21 387 0 153 468 87 216
46 43 22 250 184 131 331 225 162
47 44 22 250 184 162 341 217 214
48 45 23 364 180 0 478 232 45
49 46 23 424 90 0 490 180 110
50 47 24 424 87 110 514 153 220
51 48 25 424 153 110 537 198 189
52 49 25 364 198 45 445 229 86
53 50 26 497 0 0 560 81 87
54 53 27 468 0 87 549 87 150
55 51 27 468 0 150 576 37 217
56 52 27 537 87 0 582 200 79
57 54 28 363 198 86 444 229 127
58 55 29 363 198 127 454 231 179
59 55 29 468 37 150 559 70 202
60 58 30 424 153 189 505 194 220
61 58 30 341 198 179 422 229 220
62 59 30 537 87 79 582 201 131
63 57 30 537 87 131 574 195 198
