Utilizacion 78.732277 VolCajasEmpacado 80.000053 Duracion[s] 60.016000 Iteraciones 1823
0 3 0 0 0 0 49 97 73
1 3 0 0 97 0 49 194 73
2 3 0 0 0 73 49 97 146
3 3 0 0 97 73 49 194 146
4 3 0 0 0 146 49 97 219
5 3 0 0 97 146 49 194 219
6 0 0 0 194 0 66 230 64
7 1 0 0 194 64 109 231 127
8 1 0 0 194 127 109 231 190
9 4 0 0 194 190 52 231 210
10 3 0 49 0 0 98 97 73
11 3 0 49 97 0 98 194 73
12 3 0 49 0 73 98 97 146
13 3 0 49 97 73 98 194 146
14 4 0 49 0 146 101 20 183
15 4 0 49 20 146 101 40 183
16 4 0 49 40 146 101 60 183
17 4 0 49 60 146 101 80 183
18 4 0 49 0 183 101 20 220
19 4 0 49 20 183 101 40 220
20 4 0 49 40 183 101 60 220
21 4 0 49 60 183 101 80 220
22 0 0 49 80 146 113 146 182
23 0 0 49 80 182 113 146 218
24 0 0 49 146 146 113 182 212
25 1 0 101 0 0 210 37 63
26 1 0 101 0 63 210 37 126
27 2 0 101 37 0 161 80 69
28 2 0 101 37 69 161 80 138
29 2 0 101 37 138 161 80 207
30 2 0 109 182 0 178 225 60
31 2 0 109 182 60 178 225 120
32 2 0 109 182 120 178 225 180
33 2 0 113 80 0 182 140 43
34 2 0 113 80 43 182 140 86
35 5 1 52 182 190 104 219 210
36 5 1 109 182 180 161 219 200
37 5 1 109 182 200 161 219 220
38 6 1 101 0 126 167 36 190
39 5 1 101 0 190 153 37 210
40 8 1 167 0 126 210 60 195
41 8 1 113 80 86 173 149 129
42 8 1 113 80 129 173 149 172
43 8 1 113 80 172 173 149 215
44 5 1 113 149 0 165 169 37
45 5 1 113 149 37 165 169 74
46 5 1 113 149 74 165 169 111
47 7 1 173 140 0 282 177 63
48 7 1 173 140 63 282 177 126
49 9 1 178 177 0 251 226 97
50 9 1 178 177 97 251 226 194
51 6 1 182 60 0 246 96 66
52 6 1 182 60 66 246 96 132
53 6 1 182 60 132 246 96 198
54 8 1 182 96 0 251 139 60
55 8 1 182 96 60 251 139 120
56 6 1 173 96 120 237 132 186
57 6 1 173 132 126 239 168 190
58 6 1 239 132 126 305 168 190
59 9 1 210 0 0 283 49 97
60 9 1 210 0 97 283 49 194
61 14 2 153 0 195 205 37 215
62 14 2 173 37 198 210 89 218
63 14 2 210 0 194 247 52 214
64 14 2 247 0 194 284 52 214
65 14 2 210 52 198 247 104 218
66 12 2 247 52 0 307 95 69
67 12 2 307 52 0 367 95 69
68 12 2 247 52 69 307 95 138
69 12 2 307 52 69 367 95 138
70 12 2 247 52 138 307 95 207
71 12 2 307 52 138 367 95 207
72 10 2 251 95 0 360 132 63
73 11 2 251 177 0 348 226 73
74 11 2 348 177 0 445 226 73
75 11 2 445 177 0 542 226 73
76 11 2 251 177 73 348 226 146
77 11 2 348 177 73 445 226 146
78 11 2 445 177 73 542 226 146
79 11 2 251 177 146 348 226 219
80 11 2 348 177 146 445 226 219
81 11 2 445 177 146 542 226 219
82 13 2 251 95 63 315 131 129
83 13 2 315 95 63 379 131 129
84 13 2 251 95 129 315 131 195
85 13 2 315 95 129 379 131 195
86 12 2 284 0 0 344 43 69
87 10 2 284 0 69 393 37 132
88 10 2 284 0 132 393 37 195
89 10 2 305 132 0 414 169 63
90 10 2 305 132 63 414 169 126
91 10 2 305 132 126 414 169 189
92 13 2 367 37 0 433 73 64
93 15 3 173 131 190 225 168 210
94 15 3 225 131 190 277 168 210
95 15 3 277 131 190 329 168 210
96 15 3 284 0 195 336 37 215
97 18 3 367 37 64 427 80 133
98 18 3 367 37 133 427 80 202
99 18 3 379 80 0 448 123 60
100 18 3 448 80 0 517 123 60
101 18 3 517 80 0 586 123 60
102 18 3 379 80 60 448 123 120
103 18 3 448 80 60 517 123 120
104 18 3 517 80 60 586 123 120
105 16 3 379 80 120 443 116 186
106 16 3 443 80 120 507 116 186
107 16 3 507 80 120 571 116 186
108 17 3 393 0 0 502 37 63
109 17 3 393 0 63 502 37 126
110 17 3 393 0 126 502 37 189
111 19 3 414 123 0 511 172 73
112 19 3 414 123 73 511 172 146
113 19 3 414 123 146 511 172 219
114 16 3 433 37 0 499 73 64
115 16 3 433 37 64 499 73 128
116 16 3 433 37 128 499 73 192
117 19 3 502 0 0 551 73 97
118 19 3 502 0 97 551 73 194
119 19 3 511 123 0 584 172 97
120 19 3 511 123 97 584 172 194
