Utilizacion 68.543265 VolCajasEmpacado 69.994698 Duracion[s] 60.013000 Iteraciones 3828
0 0 0 0 0 0 79 118 51
1 4 1 0 0 51 51 118 130
2 1 1 0 118 0 86 149 32
3 2 1 0 0 130 58 64 182
4 3 1 0 64 130 55 107 194
5 5 2 0 0 182 86 32 213
6 5 2 0 32 182 86 63 214
7 6 2 0 149 0 58 201 64
8 7 3 0 118 64 31 204 96
9 7 3 31 118 64 62 204 96
10 9 3 0 118 96 118 169 175
11 8 3 0 107 175 42 149 207
12 10 3 0 169 96 52 233 154
13 13 4 0 149 175 42 181 217
14 11 4 0 181 154 55 224 218
15 12 4 62 169 0 180 220 79
16 15 5 42 107 175 74 149 217
17 14 5 42 149 175 128 180 207
18 17 5 62 180 79 120 232 143
19 16 5 55 180 143 119 223 198
20 18 6 79 63 0 165 94 32
21 19 7 55 64 51 97 106 83
22 19 7 55 64 83 97 106 115
23 21 7 55 64 115 119 107 170
24 20 7 86 0 0 138 58 64
25 23 8 55 64 170 97 106 202
26 22 8 74 106 175 160 137 207
27 24 8 120 180 79 238 231 158
28 25 9 86 0 64 172 31 96
29 28 9 119 180 158 183 232 216
30 27 9 86 0 96 204 51 175
31 26 9 86 0 175 128 42 207
32 30 10 97 51 170 139 83 212
33 29 10 128 137 0 214 169 31
34 30 10 128 0 175 160 42 217
35 31 10 160 0 175 224 55 218
36 32 11 165 55 0 283 134 51
37 32 11 165 55 51 283 134 102
38 33 11 160 55 102 212 113 166
39 34 12 128 137 31 214 169 62
40 36 12 128 137 62 170 169 104
41 36 12 128 137 104 170 169 146
42 35 12 160 55 166 224 113 218
43 37 13 128 137 146 183 180 210
44 37 13 183 134 62 238 177 126
45 38 13 224 0 0 342 51 79
46 40 14 183 113 126 225 155 158
47 39 14 224 0 79 310 31 111
48 43 15 224 31 102 342 82 181
49 41 15 224 82 102 310 113 134
50 42 15 225 82 134 289 137 177
51 42 15 225 82 177 289 137 220
52 44 15 183 137 158 247 189 216
53 43 15 247 137 0 365 188 79
54 45 16 183 189 158 247 232 213
55 46 16 247 137 79 311 189 137
56 47 17 247 189 0 279 231 42
57 49 17 247 137 137 365 188 216
58 48 17 247 189 42 311 232 97
59 50 18 224 0 111 310 31 143
60 51 18 247 189 97 311 232 152
61 51 18 247 189 152 311 232 207
62 53 19 310 82 0 368 134 64
63 52 19 342 0 0 460 51 79
64 54 20 224 0 143 310 31 175
65 55 20 289 82 134 331 124 166
66 56 20 289 82 166 353 137 209
67 57 20 342 0 79 460 79 130
68 58 21 224 0 175 310 31 207
69 59 21 224 31 181 266 73 213
70 59 21 266 31 181 308 73 213
71 60 21 311 188 0 375 231 55
72 60 21 311 188 55 375 231 110
73 62 21 342 0 130 406 58 182
74 62 21 406 0 130 470 58 182
75 61 21 365 134 0 483 185 79
76 64 22 311 188 110 366 231 174
77 65 22 311 188 174 353 220 216
78 63 22 368 79 0 432 131 58
79 66 23 368 79 58 411 134 122
80 67 24 353 0 182 395 42 214
81 70 24 353 79 122 405 137 186
82 69 24 365 137 79 483 188 158
83 68 24 365 137 158 429 180 213
84 71 25 308 42 182 394 74 213
85 71 25 353 74 186 439 106 217
86 72 25 375 188 0 417 230 32
87 76 26 353 106 186 439 137 218
88 74 26 429 137 158 493 195 210
89 73 26 439 79 0 482 134 64
90 75 26 482 0 0 533 118 79
91 78 27 375 195 32 417 227 74
92 77 27 394 42 182 480 74 213
93 77 27 395 0 182 481 31 214
94 79 27 460 74 79 524 132 131
95 80 28 439 74 131 503 129 174
96 81 29 417 195 0 503 227 31
97 81 29 417 195 31 503 227 62
98 82 29 481 0 79 539 52 143
99 83 29 533 52 0 584 170 79
100 83 29 533 52 79 584 170 158
101 84 30 375 195 74 417 227 116
102 85 30 439 74 174 503 129 217
103 87 30 481 0 143 545 52 201
104 87 30 503 170 0 567 222 58
105 86 30 503 52 158 582 170 209
106 88 31 366 195 116 408 227 158
107 88 31 366 195 158 408 227 200
108 90 31 503 170 58 567 228 110
109 89 31 493 170 110 557 213 165
110 89 31 493 170 165 557 213 220
111 92 32 545 0 0 587 42 32
112 92 32 545 0 32 587 42 64
113 92 32 545 0 64 587 42 96
