Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.007000 Iteraciones 6058
0 0 0 0 0 0 97 77 66
1 1 0 0 77 0 109 130 24
2 2 1 0 0 66 69 69 147
3 3 1 0 130 0 109 183 24
4 4 2 0 77 24 109 130 48
5 7 3 0 0 147 77 97 213
6 5 3 0 97 48 98 130 68
7 6 3 0 183 0 86 217 56
8 8 4 0 130 24 98 163 44
9 10 5 0 97 68 86 153 102
10 9 5 0 163 24 98 183 57
11 11 5 0 97 102 69 166 183
12 12 6 0 97 183 86 153 217
13 12 6 0 183 56 86 217 112
14 13 6 0 166 112 109 219 136
15 14 6 0 153 183 98 173 216
16 13 6 0 173 136 109 226 160
17 13 6 0 173 160 109 226 184
18 15 7 0 173 184 98 193 217
19 16 7 97 0 0 166 69 81
20 17 8 77 0 81 158 69 150
21 18 9 77 0 150 174 77 216
22 19 10 109 77 0 165 163 34
23 20 10 109 77 34 190 146 103
24 21 11 0 193 184 98 213 217
25 22 11 86 77 103 195 130 127
26 23 11 86 77 127 183 143 204
27 24 12 109 163 0 195 219 34
28 25 13 0 213 184 98 233 217
29 27 13 174 0 0 271 77 66
30 26 13 174 0 66 243 69 147
31 28 14 98 146 34 196 166 67
32 29 15 98 146 67 196 166 100
33 30 16 109 166 34 206 232 111
34 30 16 109 166 111 206 232 188
35 31 17 174 0 147 260 34 203
36 31 17 174 34 147 260 68 203
37 32 17 195 77 0 264 146 81
38 32 17 195 69 81 264 138 162
39 33 18 98 146 100 196 166 133
40 34 18 206 146 0 303 223 66
41 35 19 183 68 162 269 102 218
42 35 19 183 102 162 269 136 218
43 40 20 98 143 133 196 163 166
44 39 20 98 143 188 207 196 212
45 36 20 206 196 66 292 230 122
46 36 20 206 196 122 292 230 178
47 37 20 269 77 0 350 146 69
48 38 20 271 0 0 337 77 97
49 42 21 207 146 66 293 180 122
50 42 21 207 138 122 293 194 156
51 41 21 207 138 156 316 191 180
52 43 22 98 196 188 196 229 208
53 44 22 207 136 180 293 192 214
54 44 22 260 0 97 346 56 131
55 45 23 206 196 178 304 216 211
56 46 23 260 0 131 346 34 187
57 47 24 316 77 69 382 154 166
58 48 25 316 154 0 382 231 97
59 50 26 260 0 187 369 53 211
60 50 26 269 53 166 378 106 190
61 50 26 269 53 190 378 106 214
62 49 26 316 154 97 385 223 178
63 51 27 316 106 178 369 215 202
64 51 27 369 0 0 478 53 24
65 52 28 369 0 24 455 34 80
66 53 28 378 0 80 475 66 157
67 53 28 382 66 0 479 143 66
68 54 28 382 66 66 451 147 135
69 55 29 369 106 178 389 204 211
70 56 29 369 0 157 478 53 181
71 56 29 369 0 181 478 53 205
72 57 29 382 66 135 468 100 191
73 58 30 378 53 191 476 86 211
74 60 30 389 100 135 486 177 201
75 59 30 389 177 0 475 211 56
76 63 31 385 211 0 483 231 33
77 61 31 389 177 56 475 233 90
78 62 31 478 0 0 575 66 77
79 64 32 389 177 90 498 230 114
80 65 32 478 0 77 559 69 146
81 65 32 478 0 146 559 69 215
82 66 33 385 204 114 483 224 147
83 68 33 389 177 147 475 233 181
84 67 33 389 177 181 498 230 205
85 69 33 486 69 0 583 146 66
86 70 33 486 69 66 567 138 135
87 73 34 476 69 135 574 89 168
88 72 34 486 89 135 520 175 191
89 71 34 520 89 135 586 186 212
