Utilizacion 68.121904 VolCajasEmpacado 69.095161 Duracion[s] 60.024000 Iteraciones 2367
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 5 0 0 0 25 45 42 101
3 5 0 0 0 101 45 42 177
4 8 0 0 0 177 54 69 208
5 9 0 0 69 25 36 109 62
6 9 0 0 109 25 36 149 62
7 9 0 0 149 25 36 189 62
8 7 0 0 189 25 64 231 68
9 0 0 0 69 62 28 162 101
10 0 0 0 69 101 39 162 129
11 3 0 0 69 129 60 138 212
12 2 0 0 162 68 74 229 165
13 6 0 0 138 165 87 227 201
14 4 0 67 0 0 125 98 63
15 10 0 54 0 63 142 42 98
16 21 1 54 42 63 94 68 108
17 21 1 54 42 108 94 68 153
18 15 1 54 0 98 97 42 162
19 14 1 54 0 162 130 42 207
20 18 1 60 42 153 104 78 216
21 20 1 60 78 63 153 106 102
22 20 1 60 78 102 153 106 141
23 20 1 60 78 141 153 106 180
24 11 1 60 78 180 158 130 220
25 17 1 87 130 0 158 225 36
26 22 1 87 130 36 201 197 61
27 22 1 87 130 61 201 197 86
28 13 1 87 130 86 130 220 169
29 19 1 87 130 169 141 199 200
30 18 1 125 42 0 169 78 63
31 16 1 141 130 86 228 219 122
32 12 1 141 130 122 210 190 205
33 28 2 104 42 63 144 78 100
34 30 2 130 199 122 223 227 161
35 33 2 104 42 100 167 78 144
36 29 2 104 42 144 173 73 198
37 25 2 141 190 161 239 230 213
38 27 2 142 0 0 237 36 71
39 24 2 158 78 0 254 121 56
40 31 2 173 36 56 252 128 81
41 32 2 173 0 81 240 114 106
42 32 2 173 0 106 240 114 131
43 32 2 173 0 131 240 114 156
44 31 2 173 0 156 252 92 181
45 26 2 173 0 181 262 87 217
46 23 2 239 128 0 313 225 67
47 43 3 158 92 156 198 129 192
48 42 3 198 92 156 261 128 200
49 36 3 228 128 67 311 188 136
50 40 3 210 128 136 317 189 173
51 38 3 210 128 173 306 184 216
52 44 3 239 189 67 308 220 121
53 44 3 239 189 121 308 220 175
54 34 3 261 87 0 352 124 53
55 39 3 261 87 53 359 127 105
56 41 3 262 0 0 351 87 36
57 45 3 262 0 36 354 79 61
58 35 3 262 0 61 329 74 158
59 37 3 262 0 158 325 98 216
60 37 3 317 98 105 380 156 203
61 46 3 317 156 0 431 223 25
62 46 3 317 156 25 431 223 50
63 46 3 317 156 50 431 223 75
64 46 3 317 156 75 431 223 100
65 37 3 317 156 100 415 219 158
66 45 3 354 0 0 446 79 25
67 57 4 239 184 175 276 224 211
68 55 4 276 184 175 302 224 220
69 53 4 308 189 158 396 231 193
70 56 4 306 156 193 420 223 218
71 51 4 354 0 25 452 52 65
72 52 4 329 0 65 418 87 101
73 52 4 329 0 101 418 87 137
74 49 4 329 0 137 372 90 220
75 50 4 372 0 137 415 96 193
76 48 4 380 96 0 443 154 98
77 48 4 443 96 0 506 154 98
78 48 4 380 96 98 443 154 196
79 48 4 443 96 98 506 154 196
80 54 4 418 0 65 446 93 104
81 54 4 418 0 104 446 93 143
82 50 4 415 0 143 471 96 186
83 50 4 431 154 0 527 210 43
84 47 4 431 154 43 514 223 103
85 51 4 420 154 103 518 206 143
86 66 5 415 0 186 469 69 217
87 65 5 420 154 143 508 189 185
88 66 5 420 189 143 489 220 197
89 63 5 471 0 0 558 89 36
90 61 5 471 0 36 527 96 79
91 62 5 471 0 79 535 42 122
92 65 5 471 0 122 559 42 157
93 65 5 471 0 157 559 42 192
94 58 5 471 42 79 569 94 119
95 64 5 471 42 119 511 78 156
96 59 5 511 42 119 585 139 186
97 60 5 527 139 0 585 202 98
98 59 5 518 139 98 585 213 195
99 67 6 469 0 192 561 79 217
100 67 6 489 154 195 581 233 220
101 75 6 506 79 186 546 124 212
