Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 25.245000 Iteraciones 200
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 2 0 0 168 0 60 229 54
20 2 0 60 168 0 120 229 54
21 2 0 120 168 0 180 229 54
22 2 0 180 168 0 240 229 54
23 2 0 240 168 0 300 229 54
24 2 0 300 168 0 360 229 54
25 2 0 360 168 0 420 229 54
26 2 0 420 168 0 480 229 54
27 2 0 480 168 0 540 229 54
28 2 0 540 168 0 600 229 54
29 2 0 600 168 0 660 229 54
30 2 0 660 168 0 720 229 54
31 2 0 720 168 0 780 229 54
32 14 0 0 0 231 50 22 233
33 18 0 0 0 233 12 37 235
34 7 0 0 168 54 45 214 95
35 7 0 0 168 95 45 214 136
36 7 0 0 168 136 41 213 182
37 7 0 0 168 182 41 213 228
38 10 0 0 43 195 46 85 233
39 11 0 0 85 195 41 128 231
40 11 0 41 85 195 82 128 231
41 11 0 41 128 195 82 171 231
42 11 0 46 43 195 89 84 231
43 3 0 45 171 54 126 231 174
44 1 0 41 171 174 96 220 232
45 11 0 82 84 195 125 125 231
46 11 0 82 125 195 125 166 231
47 11 0 89 43 195 132 84 231
48 7 0 96 168 174 137 214 219
49 11 0 125 84 195 168 125 231
50 11 0 125 125 195 166 168 231
51 11 0 132 43 195 175 84 231
52 11 0 166 125 195 209 166 231
53 6 0 137 168 54 185 217 97
54 0 0 137 168 97 217 203 177
55 7 0 137 168 177 183 209 222
56 11 0 168 84 195 211 125 231
57 11 0 175 43 195 218 84 231
58 11 0 218 43 195 261 84 231
59 11 0 261 43 195 304 84 231
60 11 0 304 43 195 347 84 231
61 11 0 347 43 195 390 84 231
62 11 0 390 43 195 433 84 231
63 11 0 433 43 195 476 84 231
64 11 0 476 43 195 519 84 231
65 11 0 519 43 195 562 84 231
66 12 0 209 125 195 280 196 215
67 5 0 280 168 54 408 234 156
68 9 0 280 168 156 357 235 230
69 9 0 357 168 156 434 235 230
70 7 0 434 168 54 480 213 95
71 7 0 434 168 95 480 213 136
72 7 0 434 168 136 480 209 181
73 7 0 434 168 181 480 209 226
74 8 0 480 168 54 557 235 123
75 7 0 480 168 123 526 213 164
76 7 0 526 168 123 572 213 164
77 7 0 480 168 164 521 214 209
78 4 0 521 168 164 589 232 221
79 9 0 589 168 54 666 235 128
80 7 0 589 168 128 635 213 169
81 7 0 589 168 169 635 213 210
82 9 0 620 0 0 697 67 74
83 9 0 620 67 0 697 134 74
84 9 0 620 0 74 687 77 148
85 9 0 620 0 148 687 77 222
86 7 0 620 77 74 665 118 120
87 7 0 620 77 120 665 118 166
88 7 0 620 77 166 665 118 212
89 7 0 665 77 74 706 123 119
90 7 0 665 77 119 706 123 164
91 7 0 665 77 164 706 123 209
92 13 0 666 134 54 745 211 123
93 15 0 666 123 123 767 229 215
94 7 0 697 0 0 738 45 46
95 7 0 697 0 46 738 45 92
96 7 0 697 0 92 738 45 138
97 7 0 697 0 138 738 45 184
98 7 0 697 0 184 738 45 230
99 7 0 706 45 0 751 86 46
100 7 0 706 45 46 751 86 92
101 7 0 706 45 92 751 86 138
102 7 0 706 45 138 751 86 184
103 7 0 706 45 184 751 86 230
104 7 0 738 0 0 784 45 41
105 7 0 784 0 0 830 45 41
106 7 0 830 0 0 876 45 41
107 7 0 738 0 41 784 45 82
108 7 0 784 0 41 830 45 82
109 7 0 830 0 41 876 45 82
110 7 0 738 0 82 784 45 123
111 7 0 784 0 82 830 45 123
112 7 0 830 0 82 876 45 123
113 7 0 738 0 123 784 45 164
114 7 0 784 0 123 830 45 164
115 7 0 830 0 123 876 45 164
116 7 0 738 0 164 784 45 205
117 7 0 784 0 164 830 45 205
118 7 0 830 0 164 876 45 205
119 7 0 751 45 0 796 91 41
120 7 0 796 45 0 841 91 41
121 9 0 751 45 41 828 112 115
122 9 0 751 45 115 818 122 189
123 16 0 780 122 0 920 231 114
124 9 0 767 122 114 844 189 188
125 9 0 841 45 0 918 112 74
126 9 0 841 45 74 918 112 148
127 16 0 844 112 114 984 226 223
128 15 0 918 0 0 1019 106 92
129 15 0 918 0 92 1019 106 184
130 16 0 984 106 0 1093 220 140
131 15 0 1019 0 0 1120 106 92
132 15 0 1019 0 92 1120 106 184
