Utilizacion 79.637926 VolCajasEmpacado 91.900285 Duracion[s] 35.139000 Iteraciones 101
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 106 63
44 0 0 278 106 0 377 212 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 377 0 0 476 63 106
50 0 0 377 63 0 476 126 106
51 0 0 377 126 0 476 189 106
52 0 0 377 0 106 440 106 205
53 0 0 440 0 106 503 106 205
54 0 0 377 106 106 440 212 205
55 0 0 440 106 106 503 212 205
56 0 0 503 0 0 602 63 106
57 0 0 503 63 0 602 126 106
58 0 0 503 126 0 602 189 106
59 0 0 503 0 106 602 63 212
60 0 0 503 63 106 602 126 212
61 0 0 503 126 106 602 189 212
62 0 0 602 0 0 665 106 99
63 0 0 602 0 99 701 106 162
64 0 0 602 0 162 701 106 225
65 0 0 602 106 0 701 169 106
66 0 0 602 169 0 701 232 106
67 4 1 503 189 106 731 229 170
68 4 1 503 189 170 731 229 234
69 3 1 602 106 106 652 144 169
70 3 1 652 106 106 702 144 169
71 3 1 602 106 169 652 144 232
72 3 1 652 106 169 702 144 232
73 3 1 602 144 106 652 182 169
74 3 1 602 144 169 652 182 232
75 3 1 652 144 106 702 182 169
76 3 1 652 144 169 702 182 232
77 4 1 701 0 0 765 40 228
78 3 1 701 40 0 739 90 63
79 3 1 701 40 63 739 90 126
80 3 1 701 40 126 739 90 189
81 3 1 701 40 189 751 103 227
82 3 1 702 103 0 752 141 63
83 3 1 702 141 0 752 179 63
84 3 1 702 103 63 752 141 126
85 3 1 702 141 63 752 179 126
86 3 1 702 103 126 752 141 189
87 3 1 702 141 126 752 179 189
88 2 1 702 103 189 727 141 214
89 2 1 702 141 189 727 166 227
90 2 1 727 103 189 752 128 227
91 2 1 727 128 189 752 153 227
92 2 1 727 153 189 752 178 227
93 2 1 731 179 0 756 204 38
94 3 1 731 179 38 781 217 101
95 3 1 731 179 101 781 217 164
96 3 1 731 179 164 781 217 227
97 4 1 751 40 0 815 80 228
98 4 1 815 40 0 879 80 228
99 4 1 879 40 0 943 80 228
100 4 1 943 40 0 1007 80 228
101 4 1 1007 40 0 1071 80 228
102 4 1 1071 40 0 1135 80 228
103 5 1 752 80 0 818 161 114
104 5 1 818 80 0 884 161 114
105 5 1 884 80 0 950 161 114
106 5 1 950 80 0 1016 161 114
107 5 1 752 80 114 818 161 228
108 5 1 818 80 114 884 161 228
109 5 1 884 80 114 950 161 228
110 5 1 950 80 114 1016 161 228
111 4 1 765 0 0 993 40 64
112 4 1 765 0 64 993 40 128
113 4 1 765 0 128 993 40 192
114 4 1 781 161 0 821 225 228
115 4 1 821 161 0 861 225 228
116 4 1 861 161 0 901 225 228
117 4 1 901 161 0 941 225 228
118 4 1 941 161 0 981 225 228
119 4 1 981 161 0 1021 225 228
120 4 1 1021 161 0 1061 225 228
121 4 1 1061 161 0 1101 225 228
122 4 1 1101 161 0 1141 225 228
123 4 1 1141 161 0 1181 225 228
124 4 1 993 0 0 1057 40 228
125 4 1 1057 0 0 1121 40 228
126 4 1 1121 0 0 1185 40 228
127 5 1 1016 80 0 1130 161 66
128 3 1 1130 80 0 1193 130 38
129 3 1 1130 80 38 1193 130 76
130 3 1 1130 80 76 1193 130 114
131 2 1 1130 130 0 1155 155 38
132 2 1 1130 130 38 1168 155 63
133 2 1 1135 40 0 1160 65 38
134 2 1 1135 40 38 1173 65 63
135 3 1 1135 40 63 1185 78 126
136 3 1 1135 40 126 1185 78 189
137 2 1 1135 40 189 1160 65 227
138 3 1 1135 78 114 1173 141 164
139 3 1 1135 78 164 1173 141 214
140 2 1 1160 40 189 1185 78 214
