Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 20.634000 Iteraciones 490
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 4 0 77 0 0 154 79 69
46 4 0 77 79 0 154 158 69
47 4 0 77 158 0 154 237 69
48 4 0 77 0 69 154 79 138
49 4 0 77 79 69 154 158 138
50 4 0 77 158 69 154 237 138
51 4 0 77 0 138 154 79 207
52 4 0 77 79 138 154 158 207
53 4 0 77 158 138 154 237 207
54 5 0 154 0 0 255 197 116
55 5 0 255 0 0 356 197 116
56 5 0 356 0 0 457 197 116
57 5 0 457 0 0 558 197 116
58 5 0 558 0 0 659 197 116
59 5 0 659 0 0 760 197 116
60 5 0 760 0 0 861 197 116
61 5 0 861 0 0 962 197 116
62 5 0 962 0 0 1063 197 116
63 1 0 154 197 0 204 217 20
64 1 0 154 217 0 204 237 20
65 2 0 154 0 116 212 55 165
66 2 0 212 0 116 270 55 165
67 2 0 270 0 116 328 55 165
68 2 0 154 55 116 212 110 165
69 2 0 212 55 116 270 110 165
70 2 0 270 55 116 328 110 165
71 2 0 154 110 116 212 165 165
72 2 0 212 110 116 270 165 165
73 2 0 270 110 116 328 165 165
74 2 0 154 165 116 212 220 165
75 2 0 212 165 116 270 220 165
76 2 0 270 165 116 328 220 165
77 4 0 154 0 165 231 79 234
78 4 0 154 79 165 231 158 234
79 4 0 154 158 165 231 237 234
80 1 0 65 200 207 115 220 227
81 1 0 65 220 207 115 240 227
82 1 0 70 0 207 90 50 227
83 1 0 90 0 207 110 50 227
84 1 0 110 0 207 130 50 227
85 1 0 130 0 207 150 50 227
86 1 0 70 50 207 120 70 227
87 1 0 70 70 207 90 120 227
88 1 0 90 70 207 110 120 227
89 1 0 110 70 207 130 120 227
90 1 0 130 70 207 150 120 227
91 1 0 70 120 207 90 170 227
92 1 0 90 120 207 110 170 227
93 1 0 110 120 207 130 170 227
94 1 0 130 120 207 150 170 227
95 1 0 70 170 207 120 190 227
96 1 0 115 190 207 135 240 227
97 3 0 231 0 165 308 74 232
98 3 0 231 74 165 308 148 232
99 1 0 231 148 165 251 198 185
100 1 0 231 198 165 281 218 185
