Utilizacion 66.380336 VolCajasEmpacado 67.053971 Duracion[s] 60.025000 Iteraciones 2696
0 5 0 0 0 0 118 66 40
1 5 0 0 66 0 118 132 40
2 7 0 0 0 40 62 77 111
3 4 0 0 132 0 59 195 38
4 6 0 0 0 111 52 53 180
5 3 0 0 195 0 119 232 65
6 0 0 0 132 38 85 161 68
7 2 0 0 0 180 69 97 213
8 1 0 0 97 68 69 172 100
9 8 0 0 97 100 84 213 127
10 2 0 0 97 127 69 194 160
11 19 1 0 97 160 29 151 217
12 19 1 0 151 160 29 205 217
13 15 1 29 97 160 67 160 219
14 17 1 29 194 127 111 227 171
15 21 1 0 205 171 97 232 202
16 22 1 29 160 160 73 186 209
17 9 1 69 0 40 138 97 73
18 18 1 69 0 73 144 69 105
19 11 1 69 0 105 146 71 167
20 20 1 69 71 127 98 156 157
21 13 1 69 0 167 110 112 218
22 13 1 110 0 167 151 112 218
23 17 1 73 112 157 117 194 190
24 12 1 117 132 0 180 193 44
25 10 1 117 112 44 185 188 120
26 10 1 117 112 120 185 188 196
27 14 1 119 193 0 237 233 66
28 16 1 111 194 66 230 231 131
29 28 2 111 194 131 230 231 196
30 25 2 151 0 0 228 71 62
31 25 2 151 0 62 228 71 124
32 33 2 151 0 124 178 97 155
33 23 2 151 0 155 180 85 185
34 31 2 151 0 185 208 54 214
35 34 2 151 54 185 200 98 211
36 27 2 185 98 0 246 142 63
37 27 2 185 142 0 246 186 63
38 35 2 185 98 63 258 179 95
39 24 2 185 98 95 261 174 163
40 30 2 185 98 163 254 173 195
41 32 2 185 98 195 289 176 220
42 29 2 228 0 0 297 97 33
43 26 2 228 0 33 280 53 102
44 45 3 200 71 33 297 98 64
45 36 3 200 54 124 254 83 181
46 42 3 200 54 181 282 98 214
47 46 3 208 0 124 234 49 168
48 38 3 234 0 102 286 53 171
49 42 3 208 0 171 290 33 215
50 40 3 237 186 0 355 226 66
51 40 3 237 186 66 355 226 132
52 40 3 237 186 132 355 226 198
53 47 3 289 98 0 393 176 25
54 48 3 289 98 25 376 179 48
55 44 3 289 98 48 319 183 77
56 37 3 297 0 0 365 76 76
57 39 3 282 53 76 345 97 137
58 41 3 282 53 137 401 90 202
59 43 3 319 97 48 400 170 80
60 56 4 289 97 80 405 181 107
61 54 4 289 97 107 380 147 139
62 50 4 289 147 107 352 185 166
63 55 4 289 90 139 318 147 193
64 54 4 289 147 166 380 179 216
65 49 4 290 0 76 402 51 117
66 52 4 290 0 117 372 44 150
67 51 4 402 0 0 499 69 33
68 56 4 402 0 33 518 84 60
69 57 4 402 0 60 475 81 92
70 53 4 402 0 92 471 75 124
71 66 5 290 0 150 387 31 177
72 66 5 290 0 177 387 31 204
73 63 5 318 90 139 409 140 171
74 66 5 318 90 171 415 117 202
75 64 5 318 117 171 403 146 201
76 62 5 355 181 0 414 219 63
77 60 5 387 0 124 499 51 165
78 65 5 401 0 165 517 84 192
79 67 5 401 0 192 505 78 217
80 59 5 355 181 63 418 225 124
81 61 5 355 179 124 473 219 190
82 58 5 409 117 0 486 179 71
83 68 5 415 84 71 488 165 103
84 75 6 355 179 190 412 233 219
85 78 6 380 146 107 424 172 156
86 74 6 380 146 156 462 179 200
87 76 6 409 117 103 494 146 133
88 77 6 409 117 133 506 144 164
89 74 6 415 84 103 497 117 147
90 69 6 415 84 147 506 116 197
91 71 6 473 179 0 585 220 51
92 71 6 473 179 51 585 220 102
93 72 6 473 165 102 511 228 161
94 70 6 473 144 161 534 207 205
95 73 6 518 0 0 587 97 33
96 86 7 409 117 164 506 144 195
97 81 7 506 97 0 569 141 61
98 85 7 506 84 61 560 113 118
99 85 7 506 113 61 560 142 118
100 80 7 506 84 118 558 137 187
101 84 7 518 0 33 587 75 65
102 84 7 517 0 65 586 75 97
103 82 7 534 142 102 584 233 134
104 82 7 534 142 134 584 233 166
105 80 7 517 0 97 586 52 150
106 80 7 517 0 150 586 52 203
107 88 7 517 52 187 561 134 220
108 80 7 534 137 166 586 206 219
