Utilizacion 82.643676 VolCajasEmpacado 84.036481 Duracion[s] 60.042000 Iteraciones 2090
0 4 0 0 0 0 58 84 55
1 4 0 0 84 0 58 168 55
2 3 0 0 168 0 80 222 73
3 3 0 0 168 73 80 222 146
4 3 0 0 168 146 80 222 219
5 7 0 0 0 55 74 84 134
6 7 0 0 84 55 74 168 134
7 7 0 0 0 134 74 84 213
8 7 0 0 84 134 74 168 213
9 7 0 74 0 0 158 79 74
10 7 0 158 0 0 242 79 74
11 7 0 74 79 0 158 158 74
12 7 0 158 79 0 242 158 74
13 0 0 74 0 74 170 83 98
14 0 0 170 0 74 266 83 98
15 0 0 74 83 74 170 166 98
16 0 0 170 83 74 266 166 98
17 0 0 74 0 98 170 83 122
18 0 0 170 0 98 266 83 122
19 0 0 74 83 98 170 166 122
20 0 0 170 83 98 266 166 122
21 1 0 74 0 122 146 41 155
22 1 0 74 41 122 146 82 155
23 1 0 74 82 122 146 123 155
24 1 0 74 123 122 146 164 155
25 1 0 74 0 155 146 33 196
26 4 0 74 33 155 129 117 213
27 1 0 74 117 155 146 158 188
28 1 0 80 166 0 152 199 41
29 4 0 80 166 41 135 224 125
30 2 0 80 164 125 154 231 162
31 2 0 80 164 162 154 231 199
32 7 0 146 0 122 230 74 201
33 4 0 146 74 122 201 158 180
34 0 0 146 74 180 242 157 204
35 5 0 154 166 0 222 230 109
36 5 0 154 166 109 222 230 218
37 5 0 222 166 0 331 230 68
38 5 0 222 166 68 331 230 136
39 6 0 222 157 136 329 227 209
40 6 0 266 0 0 336 73 107
41 6 0 266 73 0 336 146 107
42 11 1 230 0 122 284 73 202
43 10 1 242 73 122 279 147 189
44 12 1 279 73 107 334 131 191
45 8 1 242 73 191 338 156 215
46 14 1 284 0 107 354 73 214
47 14 1 331 156 0 404 226 107
48 14 1 404 156 0 477 226 107
49 14 1 477 156 0 550 226 107
50 14 1 331 156 107 404 226 214
51 14 1 404 156 107 477 226 214
52 14 1 477 156 107 550 226 214
53 11 1 338 73 0 418 146 54
54 11 1 338 73 54 418 146 108
55 11 1 338 73 108 418 146 162
56 11 1 338 73 162 418 146 216
57 11 1 354 0 0 408 73 80
58 11 1 354 0 80 408 73 160
59 9 1 354 0 160 395 72 193
60 13 1 408 0 0 517 68 64
61 13 1 408 0 64 517 68 128
62 13 1 408 0 128 517 68 192
63 12 1 418 68 0 476 152 55
64 8 1 418 0 192 501 96 216
65 12 1 418 96 55 473 154 139
66 12 1 418 96 139 502 154 194
67 9 1 502 68 0 535 140 41
68 9 1 535 68 0 568 140 41
69 15 1 502 68 41 586 147 115
70 15 1 502 68 115 581 152 189
71 13 1 517 0 0 581 68 109
72 12 1 517 0 109 572 58 193
73 8 1 501 0 193 584 96 217
74 10 1 550 152 0 587 226 67
75 10 1 550 152 67 587 226 134
76 10 1 550 152 134 587 226 201
