Utilizacion 72.860003 VolCajasEmpacado 73.553537 Duracion[s] 60.008000 Iteraciones 1830
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 45 46 121
2 1 1 0 0 121 43 45 167
3 1 1 0 0 167 43 45 213
4 1 1 0 47 0 46 92 43
5 2 2 0 47 43 46 92 86
6 2 2 0 47 86 46 92 129
7 2 2 0 47 129 46 92 172
8 2 2 0 47 172 46 92 215
9 3 2 0 92 0 98 128 44
10 3 2 0 128 0 98 164 44
11 4 3 0 92 44 43 138 89
12 4 3 0 92 89 43 138 134
13 5 3 0 164 0 78 213 47
14 8 4 0 92 134 47 141 212
15 8 4 0 141 47 49 219 94
16 8 4 0 141 94 49 219 141
17 7 4 0 141 141 43 187 186
18 6 4 0 187 141 98 231 177
19 6 4 0 187 177 98 231 213
20 10 5 46 47 0 92 92 43
21 9 5 49 0 0 147 44 36
22 12 6 46 47 43 91 90 89
23 13 6 47 90 44 125 139 91
24 11 6 49 0 36 147 36 80
25 11 6 49 0 80 147 36 124
26 11 6 49 0 124 147 36 168
27 15 7 43 0 168 86 45 214
28 15 7 46 45 89 92 90 132
29 14 7 86 0 168 164 47 217
30 15 7 46 47 132 92 92 175
31 14 7 47 92 91 96 139 169
32 14 7 47 92 169 125 141 216
33 16 8 92 47 0 190 83 44
34 16 8 92 47 44 190 83 88
35 18 9 46 47 175 92 90 220
36 17 9 92 47 88 190 83 132
37 17 9 92 47 132 190 83 176
38 19 9 98 141 0 147 219 47
39 19 9 98 141 47 147 219 94
40 20 10 92 47 176 190 91 212
41 20 10 49 141 94 147 185 130
42 20 10 49 141 130 147 185 166
43 21 10 43 141 166 89 186 209
44 22 10 98 141 166 145 219 215
45 22 10 125 91 0 203 138 49
46 22 10 125 91 49 203 140 96
47 25 11 125 91 96 203 140 143
48 25 11 125 91 143 203 140 190
49 25 11 147 140 0 196 187 78
50 24 11 147 187 0 192 233 43
51 23 11 147 140 78 245 176 122
52 23 11 147 140 122 245 176 166
53 23 11 147 140 166 245 176 210
54 24 11 147 187 43 192 230 89
55 25 11 147 176 89 194 225 167
56 27 12 145 176 167 188 221 213
57 26 12 164 0 0 262 36 44
58 29 13 164 0 44 207 45 90
59 29 13 164 0 90 207 45 136
60 28 13 164 0 136 213 47 214
61 30 13 190 47 0 288 91 36
62 30 13 190 47 36 288 91 72
63 32 14 190 47 72 288 91 108
64 31 14 196 176 0 245 223 78
65 31 14 196 176 78 245 223 156
66 31 14 194 176 156 272 223 205
67 33 15 190 47 108 288 91 144
68 34 15 190 47 144 235 90 190
69 34 15 235 47 144 280 90 190
70 35 15 203 91 0 252 138 78
71 36 16 203 91 78 281 140 125
72 36 16 203 91 125 281 140 172
73 39 17 203 90 172 281 139 219
74 38 17 213 0 44 258 46 87
75 38 17 213 0 87 258 46 130
76 37 17 245 140 0 343 176 44
77 37 17 245 140 44 343 176 88
78 42 18 213 0 130 262 47 208
79 40 18 245 140 88 343 176 132
80 40 18 245 140 132 343 176 176
81 40 18 245 140 176 343 176 220
82 42 18 262 0 0 311 47 78
83 41 18 262 0 78 305 45 124
84 43 19 262 0 124 340 47 173
85 44 19 262 0 173 305 45 219
86 45 19 272 176 0 370 220 36
87 47 20 305 0 173 348 46 218
88 48 20 272 176 36 350 225 83
89 46 20 272 176 83 370 220 119
90 50 21 272 176 119 315 221 165
91 50 21 272 176 165 315 221 211
92 50 21 281 91 0 327 136 43
93 49 21 288 47 0 386 83 44
94 52 22 315 176 119 393 223 168
95 52 22 315 176 168 393 223 217
96 51 22 281 91 43 326 134 89
97 51 22 281 91 89 326 134 135
98 55 23 281 91 135 328 140 213
99 53 23 288 47 44 386 83 88
100 53 23 288 47 88 386 83 132
101 53 23 288 47 132 386 83 176
102 54 23 281 46 176 327 91 219
103 54 23 327 46 176 373 91 219
104 57 24 328 91 0 406 140 47
105 56 24 328 91 47 426 135 83
106 56 24 328 91 83 426 135 119
107 58 25 328 91 119 406 140 166
108 58 25 328 91 166 406 140 213
109 59 25 343 140 0 441 176 44
110 59 25 343 140 44 441 176 88
111 60 25 348 0 0 393 46 43
112 61 26 343 140 88 441 176 132
113 62 26 393 140 132 439 185 175
114 62 26 393 140 175 439 185 218
115 63 26 393 0 0 471 47 49
116 64 27 348 0 49 446 44 85
117 64 27 348 0 85 446 44 121
118 65 27 348 0 121 393 43 167
119 66 27 393 185 0 442 232 78
120 68 28 348 0 167 391 45 213
121 68 28 386 47 0 432 90 45
122 68 28 386 47 45 432 90 90
123 69 28 391 44 90 440 91 168
124 67 28 386 45 168 484 81 212
125 70 29 393 0 121 491 44 157
126 71 29 393 185 78 471 232 127
127 73 30 393 0 157 438 43 203
128 72 30 438 0 157 536 44 193
129 72 30 393 185 127 491 221 171
130 75 31 393 185 171 471 232 220
131 75 31 426 91 0 504 140 47
132 76 31 426 91 47 524 135 83
133 76 31 426 91 83 524 135 119
134 76 31 426 91 119 524 135 155
135 74 31 406 91 155 451 134 201
136 74 31 451 91 155 496 134 201
137 75 31 484 44 0 562 91 49
138 77 32 441 140 0 487 185 43
139 79 33 441 140 43 484 185 89
140 79 33 441 140 89 484 185 135
141 78 33 484 44 49 582 80 93
142 78 33 484 44 93 582 88 129
143 78 33 484 44 129 582 88 165
144 82 34 439 135 135 486 184 213
145 81 34 484 44 165 529 87 211
146 81 34 529 44 165 574 87 211
147 80 34 487 140 0 585 176 44
148 84 35 486 140 44 532 185 87
