Utilizacion 66.804287 VolCajasEmpacado 67.026911 Duracion[s] 60.007000 Iteraciones 6381
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 199 37
3 2 1 0 0 37 46 31 90
4 3 2 0 0 90 46 31 143
5 4 2 0 31 37 69 117 116
6 5 2 0 31 116 51 127 153
7 6 2 0 127 37 74 204 74
8 6 2 0 127 74 74 204 111
9 7 3 0 127 111 46 158 164
10 7 3 0 158 111 46 189 164
11 8 4 0 0 153 37 96 204
12 8 4 0 96 164 37 192 215
13 9 4 77 0 0 154 74 37
14 9 4 77 74 0 154 148 37
15 9 4 96 148 0 173 222 37
16 10 5 46 127 111 83 223 162
17 12 5 83 0 37 137 119 92
18 11 5 69 0 92 146 74 129
19 13 6 0 192 162 96 229 213
20 13 6 51 0 129 147 51 166
21 14 6 37 0 166 156 55 220
22 15 7 51 74 116 82 120 169
23 16 7 83 119 37 202 173 92
24 16 7 83 119 92 202 173 147
25 17 8 37 55 169 88 151 206
26 18 9 46 151 162 99 182 208
27 18 9 88 55 129 134 86 182
28 19 10 99 86 147 185 165 216
29 20 11 96 182 37 149 228 68
30 23 11 156 0 0 242 69 79
31 21 11 156 0 79 233 74 116
32 22 11 156 0 116 275 54 171
33 21 11 156 0 171 230 77 208
34 24 12 173 173 0 292 228 54
35 25 12 202 77 0 271 163 79
36 27 13 96 182 68 192 233 105
37 27 13 96 182 105 192 233 142
38 26 13 96 182 142 149 228 173
39 28 13 202 77 79 279 151 116
40 30 14 96 182 173 192 233 210
41 29 14 185 77 116 238 108 162
42 31 15 185 77 162 281 114 213
43 32 15 202 114 116 321 169 170
44 33 16 275 0 0 354 69 86
45 34 17 230 0 171 307 74 208
46 35 17 185 114 170 281 165 207
47 37 18 307 0 86 386 86 155
48 36 18 307 0 155 384 74 192
49 38 19 192 173 54 311 227 109
50 39 19 321 86 0 390 172 79
51 41 20 192 173 109 311 228 163
52 40 20 321 86 79 395 163 116
53 40 20 321 86 116 398 160 153
54 42 21 192 169 163 311 224 217
55 43 22 311 172 0 342 225 46
56 44 22 386 0 0 465 86 69
57 44 22 386 0 69 465 86 138
58 46 23 321 86 153 417 137 190
59 46 23 321 137 153 417 174 204
60 45 23 342 174 0 461 228 55
61 47 23 386 0 138 460 77 175
62 49 24 311 174 55 430 228 110
63 49 24 311 174 110 430 228 165
64 51 24 311 174 165 407 225 202
65 48 24 384 0 175 461 74 212
66 50 24 417 86 0 486 172 79
67 52 25 417 86 79 494 160 116
68 53 25 417 86 116 536 140 171
69 54 26 417 77 171 468 173 208
70 55 27 407 174 165 453 205 218
71 56 27 465 0 0 542 74 37
72 59 28 461 173 0 492 226 46
73 58 28 465 0 37 561 37 88
74 58 28 465 0 88 561 51 125
75 58 28 465 0 125 561 51 162
76 57 28 461 0 162 580 54 217
77 60 29 468 54 171 542 131 208
78 60 29 494 140 0 568 217 37
79 61 30 492 160 37 578 229 116
80 64 31 453 173 116 572 227 171
81 62 31 453 173 171 499 226 202
82 63 31 499 131 171 550 227 208
