Utilizacion 72.928861 VolCajasEmpacado 73.197793 Duracion[s] 60.026000 Iteraciones 1501
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 5 0 0 77 0 108 117 71
6 5 0 0 77 71 108 117 142
7 5 0 0 77 142 108 117 213
8 0 0 0 117 0 79 153 21
9 0 0 0 153 0 79 189 21
10 0 0 0 189 0 79 225 21
11 2 0 0 117 21 72 174 118
12 2 0 0 117 118 72 174 215
13 6 0 0 174 21 63 229 52
14 9 0 0 174 52 68 224 92
15 9 0 0 174 92 68 224 132
16 9 0 0 174 132 68 224 172
17 9 0 0 174 172 68 224 212
18 1 0 76 0 0 169 74 20
19 1 0 169 0 0 262 74 20
20 1 0 262 0 0 355 74 20
21 3 0 76 0 20 139 43 85
22 3 0 76 0 85 139 43 150
23 3 0 76 0 150 139 43 215
24 8 0 76 43 20 196 66 63
25 8 0 76 43 63 196 66 106
26 8 0 76 43 106 196 66 149
27 9 0 108 43 149 158 83 217
28 3 0 79 117 0 122 182 63
29 7 0 72 117 63 140 179 89
30 10 1 72 117 89 112 185 139
31 10 1 72 117 139 112 185 189
32 15 1 72 117 189 127 180 220
33 17 1 79 185 0 199 208 43
34 17 1 199 185 0 319 208 43
35 17 1 79 208 0 199 231 43
36 17 1 199 208 0 319 231 43
37 14 1 158 0 149 198 108 220
38 12 1 68 185 43 131 228 108
39 12 1 68 185 108 131 228 173
40 17 1 68 185 173 188 208 216
41 18 1 68 208 173 147 229 209
42 18 1 127 83 89 148 162 125
43 18 1 127 83 125 148 162 161
44 10 1 127 108 161 167 176 211
45 12 1 167 108 0 230 173 43
46 13 1 167 108 43 243 185 85
47 13 1 167 108 85 243 185 127
48 13 1 167 108 127 243 185 169
49 13 1 167 108 169 243 185 211
50 10 1 188 185 43 238 225 111
51 10 1 238 185 43 288 225 111
52 10 1 288 185 43 338 225 111
53 13 1 188 185 111 264 227 188
54 13 1 264 185 111 340 227 188
55 16 1 198 0 20 260 68 46
56 16 1 198 0 46 260 68 72
57 16 1 198 0 72 260 68 98
58 11 1 198 0 98 295 72 155
59 11 1 198 0 155 295 72 212
60 11 1 243 74 0 340 146 57
61 19 1 243 72 57 336 146 77
62 27 2 188 185 188 267 221 209
63 27 2 267 185 188 346 221 209
64 26 2 198 72 77 318 95 120
65 27 2 198 72 120 277 108 141
66 24 2 198 72 141 261 103 196
67 27 2 198 72 196 277 108 217
68 20 2 243 108 77 300 180 174
69 22 2 243 108 174 319 185 216
70 24 2 277 72 120 340 103 175
71 26 2 277 72 175 397 95 218
72 20 2 295 0 20 392 72 77
73 23 2 295 0 77 403 71 117
74 29 2 295 0 117 335 50 185
75 29 2 335 0 117 375 50 185
76 29 2 375 0 117 415 50 185
77 24 2 295 0 185 358 55 216
78 24 2 319 146 0 382 177 55
79 21 2 340 95 0 405 138 63
80 21 2 340 95 63 405 138 126
81 21 2 340 95 126 405 138 189
82 25 2 319 95 189 381 163 215
83 22 2 346 177 0 422 219 77
84 22 2 346 177 77 422 219 154
85 25 2 346 163 154 408 231 180
86 25 2 346 163 180 408 231 206
87 25 2 358 0 185 426 62 211
88 20 2 405 62 0 462 159 72
89 20 2 405 62 72 462 159 144
90 20 2 405 62 144 462 159 216
91 21 2 422 159 0 487 222 43
92 23 2 422 159 43 530 230 83
93 23 2 422 159 83 530 230 123
94 28 2 422 159 123 515 233 143
95 28 2 422 159 143 515 233 163
96 28 2 422 159 163 515 233 183
97 36 3 408 159 183 470 227 209
98 36 3 470 159 183 532 227 209
99 31 3 426 0 0 523 57 72
100 31 3 426 0 72 523 57 144
101 31 3 426 0 144 523 57 216
102 31 3 462 57 0 519 154 72
103 31 3 462 57 72 519 154 144
104 32 3 462 57 144 539 99 220
105 34 3 462 99 144 502 149 212
106 34 3 519 99 0 559 149 68
107 34 3 519 99 68 559 149 136
108 30 3 519 99 136 584 142 199
109 37 3 502 99 199 581 135 220
110 30 3 523 0 0 586 43 65
111 30 3 523 0 65 586 43 130
112 35 3 523 0 130 586 31 185
113 35 3 523 0 185 586 55 216
114 35 3 532 149 0 563 212 55
115 32 3 532 149 55 574 226 131
116 32 3 532 149 131 574 226 207
