Utilizacion 75.745643 VolCajasEmpacado 76.673420 Duracion[s] 60.000000 Iteraciones 5977
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 66 118 72
5 0 0 0 0 72 66 118 119
6 0 0 0 0 119 66 118 166
7 0 0 0 0 166 66 118 213
8 1 0 0 118 25 48 201 116
9 5 1 0 118 116 48 209 199
10 5 1 48 118 25 139 201 73
11 5 1 48 118 73 139 201 121
12 5 1 48 118 121 139 201 169
13 5 1 48 118 169 139 201 217
14 4 1 66 0 25 113 118 91
15 4 1 66 0 91 113 118 157
16 3 1 66 0 157 122 99 182
17 3 1 66 0 182 122 99 207
18 4 1 122 0 0 169 118 66
19 4 1 169 0 0 216 118 66
20 4 1 122 0 66 169 118 132
21 4 1 169 0 66 216 118 132
22 4 1 122 0 132 169 118 198
23 4 1 169 0 132 216 118 198
24 5 1 139 118 0 230 166 83
25 4 1 139 118 83 257 184 130
26 8 2 139 118 130 195 217 155
27 8 2 139 118 155 195 217 180
28 8 2 139 118 180 195 217 205
29 6 2 195 184 0 278 232 91
30 8 2 195 118 130 251 217 155
31 8 2 195 118 155 251 217 180
32 8 2 195 118 180 251 217 205
33 7 2 216 0 0 263 118 66
34 7 2 263 0 0 310 118 66
35 7 2 310 0 0 357 118 66
36 6 2 216 0 66 307 48 149
37 6 2 216 48 66 307 96 149
38 10 3 216 0 149 282 118 196
39 11 3 307 0 66 355 83 157
40 9 3 257 118 0 356 174 25
41 9 3 356 118 0 455 174 25
42 9 3 455 118 0 554 174 25
43 14 4 257 118 25 340 166 116
44 13 4 257 118 116 375 184 163
45 13 4 257 118 163 375 184 210
46 14 4 278 184 0 361 232 91
47 13 4 282 0 157 348 118 204
48 13 4 357 0 0 475 66 47
49 13 4 357 66 0 475 113 66
50 12 4 357 0 47 456 56 72
51 12 4 355 0 72 454 56 97
52 15 5 355 0 97 411 99 122
53 15 5 355 0 122 411 99 147
54 15 5 355 0 147 411 99 172
55 17 5 348 0 172 414 118 219
56 16 5 414 0 97 462 91 180
57 16 5 361 184 0 452 232 83
58 16 5 452 184 0 543 232 83
59 18 6 414 0 180 470 99 205
60 20 6 361 184 83 452 232 166
61 20 6 251 184 91 342 232 174
62 19 6 375 118 25 493 184 72
63 19 6 375 118 72 493 184 119
64 19 6 375 118 119 493 184 166
65 19 6 375 118 166 493 184 213
66 19 6 452 184 83 570 231 149
67 18 6 475 0 0 531 99 25
68 18 6 531 0 0 587 99 25
69 22 7 452 184 149 570 231 215
70 22 7 475 0 25 541 118 72
71 22 7 470 0 72 517 118 138
72 22 7 470 0 138 517 118 204
73 23 7 493 118 25 584 166 108
74 23 7 493 118 108 584 166 191
75 23 7 517 0 72 565 91 155
76 21 7 517 0 155 573 99 180
77 24 8 517 0 180 573 99 205
