Utilizacion 80.361374 VolCajasEmpacado 81.658030 Duracion[s] 60.008000 Iteraciones 1607
0 6 0 0 0 0 80 63 104
1 6 0 80 0 0 160 63 104
2 6 0 0 0 104 80 63 208
3 6 0 80 0 104 160 63 208
4 2 0 0 63 0 33 137 53
5 2 0 0 137 0 33 211 53
6 2 0 0 63 53 33 137 106
7 2 0 0 137 53 33 211 106
8 2 0 0 63 106 33 137 159
9 2 0 0 137 106 33 211 159
10 2 0 0 63 159 33 137 212
11 2 0 0 137 159 33 211 212
12 4 0 33 63 0 97 117 71
13 4 0 33 63 71 97 117 142
14 4 0 33 63 142 97 117 213
15 5 0 33 117 0 93 231 78
16 5 0 93 117 0 153 231 78
17 5 0 153 117 0 213 231 78
18 5 0 33 117 78 93 231 156
19 5 0 93 117 78 153 231 156
20 5 0 153 117 78 213 231 156
21 3 0 33 117 156 145 153 210
22 3 0 145 117 156 257 153 210
23 3 0 33 153 156 145 189 210
24 3 0 145 153 156 257 189 210
25 3 0 33 189 156 145 225 210
26 1 0 145 189 156 213 220 204
27 4 0 97 63 0 161 117 71
28 4 0 97 63 71 161 117 142
29 4 0 97 63 142 161 117 213
30 1 0 160 0 0 228 31 48
31 1 0 160 31 0 228 62 48
32 5 0 160 0 48 238 60 162
33 1 0 160 0 162 228 31 210
34 0 0 161 31 162 243 77 183
35 0 0 161 31 183 243 77 204
36 7 0 243 0 0 317 90 66
37 7 0 243 0 66 317 90 132
38 7 0 243 0 132 317 90 198
39 0 0 243 0 198 289 82 219
40 7 0 257 90 0 347 156 74
41 7 0 257 156 0 347 222 74
42 7 0 257 90 74 331 180 140
43 7 0 257 90 140 331 180 206
44 8 1 289 0 198 335 82 219
45 11 1 213 189 74 325 225 128
46 11 1 213 189 128 325 225 182
47 10 1 257 180 182 331 233 215
48 9 1 331 82 74 362 150 122
49 9 1 331 150 74 362 218 122
50 9 1 331 82 122 362 150 170
51 9 1 331 150 122 362 218 170
52 9 1 331 82 170 362 150 218
53 9 1 331 150 170 362 218 218
54 14 1 335 0 0 398 80 104
55 14 1 398 0 0 461 80 104
56 14 1 461 0 0 524 80 104
57 14 1 524 0 0 587 80 104
58 14 1 335 0 104 398 80 208
59 14 1 398 0 104 461 80 208
60 14 1 461 0 104 524 80 208
61 14 1 524 0 104 587 80 208
62 13 1 362 80 0 476 158 60
63 13 1 362 80 60 476 158 120
64 13 1 362 80 120 476 158 180
65 11 1 362 80 180 474 134 216
66 10 1 362 158 0 395 232 53
67 10 1 395 158 0 428 232 53
68 10 1 428 158 0 461 232 53
69 10 1 461 158 0 494 232 53
70 10 1 494 158 0 527 232 53
71 12 1 362 158 53 416 229 117
72 12 1 416 158 53 470 229 117
73 12 1 470 158 53 524 229 117
74 12 1 362 158 117 416 229 181
75 12 1 416 158 117 470 229 181
76 12 1 470 158 117 524 229 181
77 9 1 362 134 181 410 202 212
78 8 1 410 134 181 456 216 202
79 9 1 456 134 181 524 182 212
80 8 1 456 182 181 538 228 202
81 12 1 476 80 0 540 134 71
82 12 1 476 80 71 547 134 135
83 12 1 476 80 135 547 134 199
84 8 1 474 80 199 556 126 220
85 8 1 538 134 0 584 216 21
86 8 1 538 134 21 584 216 42
87 8 1 538 134 42 584 216 63
88 8 1 538 134 63 584 216 84
89 8 1 538 134 84 584 216 105
90 8 1 538 134 105 584 216 126
