Utilizacion 82.589986 VolCajasEmpacado 84.482833 Duracion[s] 60.063000 Iteraciones 816
0 11 0 0 0 0 118 80 93
1 11 0 118 0 0 236 80 93
2 11 0 236 0 0 354 80 93
3 11 0 354 0 0 472 80 93
4 5 0 0 0 93 90 69 121
5 5 0 0 0 121 90 69 149
6 5 0 0 0 149 90 69 177
7 5 0 0 0 177 90 69 205
8 0 0 0 69 93 40 91 130
9 0 0 40 69 93 80 91 130
10 0 0 80 69 93 120 91 130
11 0 0 120 69 93 160 91 130
12 0 0 0 69 130 40 91 167
13 0 0 40 69 130 80 91 167
14 0 0 80 69 130 120 91 167
15 0 0 120 69 130 160 91 167
16 0 0 0 69 167 40 91 204
17 0 0 40 69 167 80 91 204
18 0 0 80 69 167 120 91 204
19 0 0 120 69 167 160 91 204
20 3 0 0 91 0 77 116 49
21 3 0 0 116 0 77 141 49
22 3 0 0 141 0 77 166 49
23 3 0 0 91 49 77 116 98
24 3 0 0 116 49 77 141 98
25 3 0 0 141 49 77 166 98
26 3 0 0 91 98 77 116 147
27 3 0 0 116 98 77 141 147
28 3 0 0 141 98 77 166 147
29 3 0 0 91 147 77 116 196
30 3 0 0 116 147 77 141 196
31 3 0 0 141 147 77 166 196
32 10 0 0 166 0 115 230 72
33 10 0 0 166 72 115 230 144
34 10 0 0 166 144 115 230 216
35 0 0 0 91 196 40 128 218
36 0 0 0 128 196 40 165 218
37 10 0 77 91 0 192 155 72
38 10 0 192 91 0 307 155 72
39 10 0 307 91 0 422 155 72
40 10 0 422 91 0 537 155 72
41 10 0 77 91 72 192 155 144
42 10 0 192 91 72 307 155 144
43 10 0 307 91 72 422 155 144
44 10 0 422 91 72 537 155 144
45 10 0 77 91 144 192 155 216
46 10 0 192 91 144 307 155 216
47 10 0 307 91 144 422 155 216
48 10 0 422 91 144 537 155 216
49 6 0 90 0 93 146 47 134
50 6 0 90 0 134 146 47 175
51 6 0 90 0 175 146 47 216
52 4 0 115 155 0 186 233 27
53 6 0 115 155 27 171 196 74
54 6 0 115 155 74 171 196 121
55 6 0 115 155 121 171 196 168
56 6 0 115 155 168 171 196 215
57 2 0 115 196 27 210 221 70
58 2 0 115 196 70 210 221 113
59 2 0 115 196 113 210 221 156
60 2 0 115 196 156 210 221 199
61 5 0 146 0 93 236 69 121
62 9 0 146 0 121 202 51 170
63 9 0 146 0 170 202 51 219
64 2 0 160 51 121 255 76 164
65 2 0 160 51 164 255 76 207
66 6 0 186 155 0 242 196 47
67 6 0 171 155 47 227 196 94
68 6 0 171 155 94 227 196 141
69 6 0 171 155 141 227 196 188
70 9 0 202 0 121 258 51 170
71 9 0 202 0 170 258 51 219
72 2 0 210 196 0 305 221 43
73 2 0 210 196 43 305 221 86
74 3 0 210 196 86 287 221 135
75 7 0 242 155 0 330 196 62
76 7 0 330 155 0 418 196 62
77 7 0 418 155 0 506 196 62
78 7 0 258 0 93 320 88 134
79 7 0 320 0 93 382 88 134
80 7 0 382 0 93 444 88 134
81 7 0 258 0 134 320 88 175
82 7 0 320 0 134 382 88 175
83 7 0 382 0 134 444 88 175
84 7 0 258 0 175 320 88 216
85 7 0 320 0 175 382 88 216
86 7 0 382 0 175 444 88 216
87 6 0 444 0 93 500 41 140
88 6 0 444 41 93 500 82 140
89 6 0 444 0 140 500 41 187
90 6 0 444 41 140 500 82 187
91 7 0 227 155 62 315 196 124
92 7 0 227 155 124 315 196 186
93 5 0 444 0 187 513 90 215
94 5 0 227 155 186 317 224 214
95 5 0 317 155 62 407 224 90
96 5 0 407 155 62 497 224 90
97 5 0 317 155 90 407 224 118
98 5 0 407 155 90 497 224 118
99 5 0 317 155 118 407 224 146
100 5 0 407 155 118 497 224 146
101 4 0 317 155 146 388 233 173
102 4 0 317 155 173 388 233 200
103 4 0 388 155 146 459 233 173
104 4 0 459 155 146 530 233 173
105 6 0 388 155 173 429 211 220
106 4 0 429 155 173 507 226 200
107 4 0 513 0 0 584 78 27
108 4 0 513 0 27 584 78 54
109 4 0 513 0 54 584 78 81
110 4 0 513 0 81 584 78 108
111 4 0 513 0 108 584 78 135
112 4 0 513 0 135 584 78 162
113 4 0 513 0 162 584 78 189
114 4 0 513 0 189 584 78 216
115 9 0 530 155 0 579 211 51
116 9 0 530 155 51 579 211 102
117 9 0 530 155 102 579 211 153
118 9 0 530 155 153 579 211 204
119 9 0 537 78 0 586 129 56
120 9 0 537 78 56 586 129 112
121 9 0 537 78 112 586 129 168
122 9 0 537 78 168 586 134 219
