Utilizacion 73.174081 VolCajasEmpacado 74.165074 Duracion[s] 60.002000 Iteraciones 12071
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 78 37 184
2 2 1 0 90 0 71 209 47
3 3 2 0 90 47 47 209 118
4 4 3 0 0 184 53 68 204
5 5 3 0 68 118 57 168 200
6 6 4 0 168 118 82 225 218
7 7 5 71 37 0 161 95 115
8 8 6 0 68 200 53 136 220
9 9 6 71 95 0 153 152 100
10 9 6 71 95 100 153 152 200
11 11 7 57 37 115 157 94 197
12 10 7 82 152 0 135 220 20
13 12 8 135 152 0 254 223 47
14 13 9 153 95 0 253 152 82
15 15 10 82 152 47 201 223 94
16 14 10 82 152 94 135 220 114
17 16 11 82 152 114 135 220 134
18 17 12 78 0 0 156 37 69
19 18 12 135 152 94 254 223 141
20 19 13 82 152 141 201 199 212
21 20 13 153 95 82 235 152 182
22 21 14 78 0 69 156 37 138
23 23 14 161 0 0 218 82 100
24 24 14 161 0 100 219 90 215
25 22 14 219 0 0 338 71 47
26 25 15 201 152 141 279 221 178
27 26 15 219 0 47 338 71 94
28 27 16 53 90 200 121 143 220
29 28 16 219 0 94 338 71 141
30 29 17 153 94 182 221 147 202
31 29 17 201 152 178 269 205 198
32 30 17 219 0 141 319 82 198
33 31 18 253 82 0 335 139 100
34 32 18 235 82 100 325 140 215
35 31 18 279 140 0 336 222 100
36 33 19 335 71 0 454 118 71
37 34 20 279 140 100 336 222 200
38 34 20 335 71 71 435 128 153
39 35 21 336 128 0 451 186 90
40 35 21 336 128 90 451 186 180
41 36 22 338 0 0 438 57 82
42 37 23 336 186 0 455 233 71
43 38 23 338 0 82 428 58 197
44 39 24 219 0 198 272 68 218
45 40 24 325 58 153 403 127 190
46 41 24 336 186 71 455 233 142
47 42 25 336 127 180 405 205 217
48 44 25 438 0 0 528 58 115
49 43 25 428 0 115 510 57 215
50 45 26 325 58 190 378 126 210
51 46 27 403 58 153 456 126 173
52 47 27 451 126 0 570 173 71
53 47 27 451 126 71 570 173 142
54 47 27 451 126 142 570 173 213
55 48 28 405 186 142 483 223 211
56 50 28 456 58 0 538 115 100
57 49 28 456 58 100 575 105 171
58 49 28 510 0 171 581 119 218
59 51 29 483 173 0 573 231 115
60 52 29 483 173 115 561 210 184
