Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.047000 Iteraciones 1149
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 60 54 209
5 1 0 60 0 148 120 54 209
6 1 0 120 0 148 180 54 209
7 1 0 180 0 148 240 54 209
8 2 0 0 54 148 68 123 209
9 4 0 0 149 61 95 239 197
10 2 0 68 54 148 136 123 209
11 2 0 95 149 0 163 218 61
12 4 0 95 149 61 190 239 197
13 2 0 136 54 148 204 123 209
14 4 0 190 149 0 285 239 136
15 2 0 204 54 148 272 123 209
16 2 0 272 54 148 340 123 209
17 2 0 340 54 148 408 123 209
18 3 0 285 149 0 408 235 122
19 13 1 190 123 148 239 173 192
20 13 1 190 123 192 239 173 236
21 14 1 239 123 148 280 168 194
22 14 1 239 123 194 284 169 235
23 12 1 239 169 136 313 236 213
24 6 1 240 0 148 283 41 184
25 6 1 283 0 148 326 41 184
26 6 1 326 0 148 369 41 184
27 6 1 369 0 148 412 41 184
28 6 1 412 0 148 455 41 184
29 6 1 240 0 184 283 41 220
30 6 1 283 0 184 326 41 220
31 6 1 326 0 184 369 41 220
32 6 1 369 0 184 412 41 220
33 6 1 412 0 184 455 41 220
34 14 1 284 123 148 325 169 193
35 6 1 284 41 209 325 84 245
36 6 1 284 84 209 327 125 245
37 14 1 284 125 193 329 166 239
38 13 1 329 123 148 379 172 192
39 13 1 329 123 192 379 172 236
40 12 1 313 172 122 390 239 196
41 11 1 408 149 0 494 234 75
42 11 1 408 149 75 494 234 150
43 12 1 390 123 150 457 197 227
44 12 1 457 123 150 524 197 227
45 12 1 408 41 148 485 115 215
46 9 1 485 0 0 592 98 147
47 9 1 592 0 0 699 98 147
48 9 1 699 0 0 806 98 147
49 12 1 485 0 147 562 67 221
50 7 1 524 98 0 662 234 197
51 8 1 662 98 0 778 214 162
52 8 1 778 98 0 894 214 162
53 10 1 806 0 0 1006 96 178
54 8 1 894 96 0 1010 212 162
55 10 1 1006 0 0 1206 96 178
56 10 1 1010 96 0 1210 192 178
57 10 1 1210 0 0 1306 200 178
