Utilizacion 73.146141 VolCajasEmpacado 74.486305 Duracion[s] 60.050000 Iteraciones 1443
0 12 0 0 0 0 43 70 34
1 12 0 0 0 34 43 70 68
2 0 0 0 0 68 25 94 108
3 1 0 0 0 108 22 78 138
4 11 0 0 0 138 35 72 187
5 1 0 0 0 187 22 78 217
6 1 0 22 0 187 44 78 217
7 7 0 0 94 0 57 173 46
8 9 0 0 173 0 93 212 46
9 5 0 0 94 46 56 165 122
10 5 0 0 94 122 56 165 198
11 3 0 0 165 46 119 230 127
12 8 0 0 165 127 43 220 203
13 1 0 0 78 198 30 156 220
14 4 0 43 165 127 105 230 203
15 0 0 44 0 0 69 94 40
16 0 0 44 0 40 69 94 80
17 0 0 44 0 80 69 94 120
18 4 0 57 94 0 133 159 62
19 6 0 56 94 62 175 144 117
20 2 0 69 0 0 148 79 119
21 2 0 148 0 0 227 79 119
22 2 0 227 0 0 306 79 119
23 10 0 69 79 117 160 156 153
24 10 0 69 0 119 160 77 155
25 13 0 44 0 155 157 89 182
26 13 0 44 0 182 157 89 209
27 16 1 56 89 153 132 154 215
28 27 1 119 159 0 162 229 34
29 27 1 119 159 34 162 229 68
30 24 1 132 89 153 187 165 196
31 19 1 119 165 68 166 231 143
32 30 1 132 89 196 210 119 218
33 30 1 132 119 196 210 149 218
34 16 1 105 165 143 167 230 219
35 22 1 160 0 119 203 89 185
36 28 1 157 0 185 215 51 216
37 15 1 167 165 0 286 230 81
38 26 1 203 51 119 275 86 168
39 26 1 203 51 168 275 86 217
40 17 1 167 165 81 228 233 151
41 14 1 167 165 151 260 204 197
42 29 1 167 204 151 261 229 191
43 24 1 210 86 0 253 162 55
44 24 1 210 86 55 253 162 110
45 19 1 210 86 110 276 161 157
46 20 1 210 86 157 256 165 214
47 26 1 256 86 157 291 158 206
48 14 1 215 0 119 308 39 165
49 14 1 215 0 165 308 39 211
50 21 1 286 158 0 384 202 59
51 18 1 286 158 59 362 229 115
52 14 1 260 161 115 353 200 161
53 23 1 260 158 161 340 198 219
54 29 1 261 200 115 355 225 155
55 18 1 291 79 0 362 155 56
56 25 1 291 79 56 382 156 92
57 25 1 291 79 92 382 156 128
58 44 2 261 200 155 312 231 213
59 31 2 291 39 128 350 137 172
60 31 2 291 39 172 350 137 216
61 46 2 340 137 161 362 215 191
62 42 2 308 0 0 380 35 49
63 45 2 308 0 49 402 25 89
64 45 2 308 0 89 402 25 129
65 46 2 308 0 129 386 30 151
66 43 2 308 0 151 378 34 194
67 40 2 350 35 0 426 78 55
68 40 2 350 35 55 426 78 110
69 47 2 350 34 110 439 77 176
70 47 2 350 34 176 439 100 219
71 41 2 362 100 128 402 180 186
72 33 2 384 180 0 503 230 55
73 33 2 384 180 55 503 230 110
74 47 2 362 180 110 451 223 176
75 38 2 402 100 0 521 179 79
76 38 2 402 100 79 521 179 158
77 41 2 402 100 158 482 140 216
78 47 2 402 140 176 468 229 219
79 39 2 439 0 0 530 77 36
80 37 2 439 0 36 504 81 155
81 36 2 439 0 155 501 76 220
82 35 2 468 140 158 536 210 219
83 32 2 504 0 36 551 66 111
84 36 2 504 0 111 580 65 173
85 34 2 530 66 0 586 137 76
86 35 2 521 66 76 582 134 146
87 48 3 501 0 173 576 66 220
88 57 3 482 76 158 513 127 216
89 60 3 503 210 0 581 232 30
90 51 3 521 66 146 582 134 216
91 48 3 536 137 0 583 203 75
92 55 3 536 137 75 575 230 121
93 55 3 536 137 121 575 230 167
94 59 3 536 134 167 561 228 207
