Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 10.305000 Iteraciones 22
0 0 0 0 0 0 63 106 99
1 0 0 0 0 99 99 63 205
2 0 0 0 63 99 99 126 205
3 1 0 0 0 205 88 139 230
4 1 0 0 139 0 25 227 139
5 1 0 25 139 0 113 164 139
6 1 0 25 164 0 113 189 139
7 1 0 25 189 0 113 214 139
8 0 0 99 0 0 162 106 99
9 1 0 99 0 99 187 139 124
10 1 0 99 0 124 187 139 149
11 1 0 99 0 149 187 139 174
12 1 0 99 0 174 187 139 199
13 1 0 99 0 199 187 139 224
14 1 0 113 139 0 201 164 139
15 1 0 113 164 0 201 189 139
16 1 0 113 189 0 201 214 139
17 1 0 187 0 0 275 25 139
18 1 0 275 0 0 363 25 139
19 1 0 363 0 0 451 25 139
20 1 0 451 0 0 539 25 139
21 1 0 539 0 0 627 25 139
22 1 0 627 0 0 715 25 139
23 1 0 187 25 0 275 50 139
24 1 0 275 25 0 363 50 139
25 1 0 363 25 0 451 50 139
26 1 0 451 25 0 539 50 139
27 1 0 539 25 0 627 50 139
28 1 0 627 25 0 715 50 139
29 1 0 187 50 0 275 75 139
30 1 0 275 50 0 363 75 139
31 1 0 363 50 0 451 75 139
32 1 0 451 50 0 539 75 139
33 1 0 539 50 0 627 75 139
34 1 0 627 50 0 715 75 139
35 1 0 187 75 0 275 100 139
36 1 0 275 75 0 363 100 139
37 1 0 363 75 0 451 100 139
38 1 0 451 75 0 539 100 139
39 1 0 539 75 0 627 100 139
40 1 0 627 75 0 715 100 139
41 1 0 187 100 0 275 125 139
42 1 0 275 100 0 363 125 139
43 1 0 363 100 0 451 125 139
44 1 0 451 100 0 539 125 139
45 1 0 539 100 0 627 125 139
46 1 0 627 100 0 715 125 139
47 0 0 201 125 0 264 224 106
48 0 0 264 125 0 327 224 106
49 0 0 327 125 0 390 224 106
50 0 0 390 125 0 453 224 106
51 0 0 453 125 0 516 224 106
52 0 0 516 125 0 579 224 106
53 0 0 579 125 0 642 224 106
54 0 0 642 125 0 705 224 106
55 0 0 705 125 0 768 224 106
56 0 0 768 125 0 831 224 106
57 0 0 201 125 106 264 224 212
58 0 0 264 125 106 327 224 212
59 0 0 327 125 106 390 224 212
60 0 0 390 125 106 453 224 212
61 0 0 453 125 106 516 224 212
62 0 0 516 125 106 579 224 212
63 0 0 579 125 106 642 224 212
64 0 0 642 125 106 705 224 212
65 0 0 705 125 106 768 224 212
66 0 0 768 125 106 831 224 212
67 3 1 187 0 139 237 38 202
68 3 1 237 0 139 287 38 202
69 3 1 287 0 139 337 38 202
70 3 1 337 0 139 387 38 202
71 3 1 387 0 139 437 38 202
72 3 1 437 0 139 487 38 202
73 3 1 487 0 139 537 38 202
74 3 1 537 0 139 587 38 202
75 3 1 587 0 139 637 38 202
76 3 1 637 0 139 687 38 202
77 3 1 687 0 139 737 38 202
78 3 1 187 38 139 237 76 202
79 3 1 237 38 139 287 76 202
80 3 1 287 38 139 337 76 202
81 3 1 337 38 139 387 76 202
82 3 1 387 38 139 437 76 202
83 3 1 437 38 139 487 76 202
84 3 1 487 38 139 537 76 202
85 3 1 537 38 139 587 76 202
86 3 1 587 38 139 637 76 202
87 3 1 637 38 139 687 76 202
88 3 1 687 38 139 737 76 202
89 3 1 187 76 139 237 114 202
90 3 1 237 76 139 287 114 202
91 3 1 287 76 139 337 114 202
92 3 1 337 76 139 387 114 202
93 3 1 387 76 139 437 114 202
94 3 1 437 76 139 487 114 202
95 3 1 487 76 139 537 114 202
96 3 1 537 76 139 587 114 202
97 3 1 587 76 139 637 114 202
98 3 1 637 76 139 687 114 202
99 3 1 687 76 139 737 114 202
100 2 1 187 0 202 225 25 227
101 2 1 187 25 202 225 50 227
102 2 1 187 50 202 225 75 227
103 2 1 187 75 202 225 100 227
104 2 1 187 100 202 225 125 227
105 2 1 187 125 212 225 150 237
106 2 1 187 150 212 225 175 237
107 2 1 187 175 212 225 200 237
108 2 1 187 200 212 225 225 237
109 2 1 225 0 202 263 25 227
110 2 1 225 25 202 263 50 227
111 2 1 225 50 202 263 75 227
112 2 1 225 75 202 263 100 227
113 2 1 225 100 202 263 125 227
114 2 1 225 125 212 250 163 237
115 2 1 225 163 212 250 201 237
116 2 1 225 201 212 263 226 237
117 2 1 263 201 212 301 226 237
118 2 1 301 201 212 339 226 237
119 2 1 339 201 212 377 226 237
120 2 1 377 201 212 415 226 237
121 2 1 415 201 212 453 226 237
122 2 1 453 201 212 491 226 237
123 2 1 491 201 212 529 226 237
124 2 1 529 201 212 567 226 237
125 2 1 567 201 212 605 226 237
126 2 1 605 201 212 643 226 237
127 2 1 643 201 212 681 226 237
128 2 1 681 201 212 719 226 237
129 2 1 719 201 212 757 226 237
130 2 1 757 201 212 795 226 237
131 2 1 795 201 212 833 226 237
132 2 1 250 125 212 275 163 237
133 2 1 250 163 212 275 201 237
134 2 1 263 0 202 301 25 227
135 2 1 301 0 202 339 25 227
136 2 1 339 0 202 377 25 227
137 2 1 377 0 202 415 25 227
138 2 1 415 0 202 453 25 227
139 2 1 453 0 202 491 25 227
140 2 1 491 0 202 529 25 227
141 2 1 529 0 202 567 25 227
142 2 1 567 0 202 605 25 227
143 2 1 605 0 202 643 25 227
144 2 1 643 0 202 681 25 227
145 2 1 263 25 202 301 50 227
146 2 1 301 25 202 339 50 227
147 2 1 339 25 202 377 50 227
148 2 1 377 25 202 415 50 227
149 2 1 415 25 202 453 50 227
150 2 1 453 25 202 491 50 227
151 2 1 491 25 202 529 50 227
152 2 1 529 25 202 567 50 227
153 2 1 567 25 202 605 50 227
154 2 1 605 25 202 643 50 227
155 2 1 643 25 202 681 50 227
156 2 1 263 50 202 301 75 227
157 2 1 301 50 202 339 75 227
158 2 1 339 50 202 377 75 227
159 2 1 377 50 202 415 75 227
160 2 1 415 50 202 453 75 227
161 2 1 453 50 202 491 75 227
162 2 1 491 50 202 529 75 227
163 2 1 529 50 202 567 75 227
164 2 1 567 50 202 605 75 227
165 2 1 605 50 202 643 75 227
166 2 1 643 50 202 681 75 227
167 2 1 263 75 202 301 100 227
168 2 1 301 75 202 339 100 227
169 2 1 339 75 202 377 100 227
170 2 1 377 75 202 415 100 227
171 2 1 415 75 202 453 100 227
172 2 1 453 75 202 491 100 227
173 2 1 491 75 202 529 100 227
174 2 1 529 75 202 567 100 227
175 2 1 567 75 202 605 100 227
176 2 1 605 75 202 643 100 227
177 2 1 643 75 202 681 100 227
178 2 1 263 100 202 301 125 227
179 2 1 301 100 202 339 125 227
180 2 1 339 100 202 377 125 227
181 2 1 377 100 202 415 125 227
182 2 1 415 100 202 453 125 227
183 2 1 453 100 202 491 125 227
184 2 1 491 100 202 529 125 227
185 2 1 529 100 202 567 125 227
186 2 1 567 100 202 605 125 227
187 2 1 605 100 202 643 125 227
188 2 1 643 100 202 681 125 227
189 2 1 275 125 212 300 163 237
190 2 1 275 163 212 300 201 237
191 2 1 300 125 212 325 163 237
192 2 1 300 163 212 325 201 237
193 2 1 325 125 212 350 163 237
194 2 1 350 125 212 375 163 237
195 2 1 375 125 212 400 163 237
196 2 1 400 125 212 425 163 237
197 2 1 425 125 212 450 163 237
198 2 1 450 125 212 475 163 237
199 2 1 475 125 212 500 163 237
200 2 1 500 125 212 525 163 237
201 2 1 525 125 212 550 163 237
202 2 1 550 125 212 575 163 237
203 2 1 575 125 212 600 163 237
204 2 1 600 125 212 625 163 237
205 2 1 625 125 212 650 163 237
206 2 1 650 125 212 675 163 237
207 2 1 675 125 212 700 163 237
208 2 1 700 125 212 725 163 237
209 2 1 725 125 212 750 163 237
210 2 1 750 125 212 775 163 237
211 2 1 775 125 212 800 163 237
212 2 1 800 125 212 825 163 237
213 2 1 325 163 212 350 201 237
214 2 1 350 163 212 375 201 237
215 2 1 375 163 212 400 201 237
216 2 1 400 163 212 425 201 237
217 2 1 425 163 212 450 201 237
218 2 1 450 163 212 475 201 237
