Utilizacion 65.905940 VolCajasEmpacado 66.673098 Duracion[s] 60.016000 Iteraciones 2647
0 3 0 0 0 0 102 87 35
1 3 0 102 0 0 204 87 35
2 3 0 204 0 0 306 87 35
3 7 0 0 0 35 47 65 84
4 7 0 0 0 84 47 65 133
5 7 0 0 0 133 47 65 182
6 5 0 0 0 182 76 84 220
7 0 0 76 0 35 128 32 62
8 1 0 0 87 0 33 160 57
9 9 0 0 84 57 35 156 83
10 4 0 0 160 0 73 233 36
11 2 0 0 84 83 53 188 117
12 8 0 0 84 117 49 138 196
13 6 0 0 138 117 97 231 162
14 9 0 0 138 162 26 210 197
15 5 0 26 138 162 110 214 200
16 18 1 76 0 62 103 32 114
17 18 1 76 0 114 103 32 166
18 18 1 76 0 166 103 32 218
19 19 1 53 87 0 125 122 26
20 19 1 53 87 26 125 122 52
21 13 1 53 84 52 128 124 120
22 16 1 49 84 120 129 119 185
23 10 1 76 32 35 149 65 92
24 11 1 103 0 92 187 72 151
25 11 1 103 0 151 187 72 210
26 12 1 187 0 35 284 93 80
27 12 1 187 0 80 284 93 125
28 17 1 110 124 0 180 226 27
29 14 1 187 0 125 260 73 161
30 15 1 110 124 27 197 226 62
31 30 2 49 84 185 119 111 216
32 29 2 187 0 161 289 70 188
33 29 2 187 0 188 289 70 215
34 24 2 110 124 62 175 171 111
35 23 2 110 124 111 170 175 168
36 21 2 110 175 62 181 228 136
37 22 2 110 119 168 189 199 220
38 28 2 110 199 136 183 232 193
39 27 2 129 93 0 201 119 35
40 31 2 189 73 125 257 113 200
41 25 2 197 119 0 294 212 45
42 25 2 294 119 0 391 212 45
43 20 2 197 113 45 299 200 80
44 21 2 189 113 80 242 187 151
45 26 2 189 113 151 262 186 187
46 29 2 189 113 187 291 183 214
47 26 2 306 0 0 379 73 36
48 40 3 110 199 193 162 231 220
49 40 3 183 200 62 210 232 114
50 41 3 210 187 80 282 213 115
51 37 3 189 187 115 269 222 180
52 38 3 289 0 36 342 104 70
53 39 3 284 70 70 357 103 127
54 37 3 257 73 127 337 108 192
55 34 3 289 0 70 360 53 144
56 34 3 289 0 144 360 53 218
57 36 3 299 108 45 367 152 98
58 33 3 291 108 98 350 180 182
59 32 3 291 108 182 364 181 218
60 35 3 299 181 45 356 232 105
61 32 3 379 0 0 452 73 36
62 52 4 183 199 180 253 230 207
63 52 4 257 70 192 327 101 219
64 46 4 282 183 105 357 223 173
65 53 4 269 183 173 356 232 199
66 50 4 357 73 0 461 107 53
67 43 4 357 53 53 431 106 124
68 45 4 357 181 45 414 232 105
69 44 4 357 53 124 437 105 203
70 54 4 357 181 105 429 207 140
71 49 4 357 181 140 437 216 205
72 49 4 360 0 36 440 35 101
73 48 4 391 107 0 464 180 36
74 48 4 464 107 0 537 180 36
75 42 4 391 107 36 450 179 120
76 51 4 364 106 120 466 176 147
77 47 4 364 105 147 448 181 185
78 55 4 461 0 0 563 87 35
79 59 5 360 0 101 404 53 169
80 62 5 360 0 169 447 26 218
81 61 5 360 26 169 430 53 200
82 63 5 364 105 185 390 177 220
83 56 5 390 105 185 470 170 220
84 62 5 437 181 0 524 230 26
85 62 5 437 181 26 524 230 52
86 58 5 437 181 52 491 230 131
87 57 5 452 0 35 511 72 119
88 60 5 437 26 119 510 99 155
89 64 6 430 26 155 482 53 187
90 64 6 430 26 187 482 53 219
91 74 6 437 53 155 509 88 181
92 68 6 437 181 131 502 228 180
93 67 6 470 99 36 550 178 88
94 72 6 470 99 88 535 179 123
95 72 6 470 99 123 535 179 158
96 69 6 470 88 158 567 181 203
97 70 6 511 0 35 584 73 71
98 66 6 511 0 71 585 71 124
99 65 6 510 0 124 582 84 183
100 71 6 482 0 183 584 87 218
