Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 60.536000 Iteraciones 154
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 0 0 0 110 0 20 175 3
11 0 0 0 175 0 20 240 3
12 0 0 0 110 3 20 175 6
13 0 0 0 175 3 20 240 6
14 0 0 0 110 6 20 175 9
15 0 0 0 175 6 20 240 9
16 0 0 0 110 9 20 175 12
17 0 0 0 175 9 20 240 12
18 0 0 0 110 12 20 175 15
19 0 0 0 175 12 20 240 15
20 0 0 0 110 15 20 175 18
21 0 0 0 175 15 20 240 18
22 0 0 0 110 18 20 175 21
23 0 0 0 175 18 20 240 21
24 0 0 0 110 21 20 175 24
25 0 0 0 175 21 20 240 24
26 0 0 0 110 24 20 175 27
27 0 0 0 175 24 20 240 27
28 0 0 0 110 27 20 175 30
29 0 0 0 175 27 20 240 30
30 1 0 0 110 30 20 160 50
31 1 0 0 160 30 20 210 50
32 1 0 20 110 0 70 130 20
33 1 0 20 130 0 70 150 20
34 1 0 20 150 0 70 170 20
35 1 0 20 170 0 70 190 20
36 1 0 20 190 0 70 210 20
37 1 0 20 210 0 70 230 20
38 2 0 20 110 20 75 168 69
39 2 0 20 168 20 75 226 69
40 4 0 0 110 69 79 187 138
41 4 0 0 110 138 79 187 207
42 1 0 0 187 69 50 207 89
43 1 0 0 207 69 50 227 89
44 1 0 0 110 207 20 160 227
45 1 0 20 110 207 40 160 227
46 1 0 40 110 207 60 160 227
47 1 0 60 110 207 80 160 227
48 1 0 0 160 207 20 210 227
49 1 0 20 160 207 40 210 227
50 1 0 40 160 207 60 210 227
51 1 0 60 160 207 80 210 227
52 1 0 0 210 89 50 230 109
53 1 0 50 210 69 100 230 89
54 5 0 58 0 0 255 101 116
55 5 0 58 0 116 255 101 232
56 1 0 80 101 0 130 121 20
57 1 0 80 121 0 130 141 20
58 1 0 80 141 0 130 161 20
59 1 0 80 161 0 130 181 20
60 1 0 80 181 0 130 201 20
61 4 0 80 101 20 159 178 89
62 4 0 80 101 89 159 178 158
63 4 0 80 101 158 159 178 227
64 1 0 100 201 0 150 221 20
65 1 0 100 178 20 150 198 40
66 1 0 80 178 40 130 198 60
67 1 0 100 178 60 150 198 80
68 1 0 80 178 80 130 198 100
69 1 0 150 178 0 170 228 20
70 1 0 170 178 0 190 228 20
71 1 0 190 178 0 210 228 20
72 1 0 210 178 0 230 228 20
73 1 0 230 178 0 250 228 20
