Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.002000 Iteraciones 12043
0 0 0 0 0 0 81 55 92
1 1 1 0 0 92 110 43 117
2 2 1 0 0 117 108 76 147
3 3 2 0 0 147 81 28 180
4 4 3 0 76 0 99 196 73
5 5 4 0 76 73 108 152 103
6 5 4 0 152 73 108 228 103
7 6 5 0 0 180 81 28 213
8 7 5 0 76 103 73 196 202
9 8 6 0 196 103 110 221 146
10 10 6 73 76 103 128 157 195
11 9 6 110 0 0 218 76 30
12 11 7 110 157 0 218 233 30
13 11 7 110 157 30 218 233 60
14 12 8 110 157 60 191 212 152
15 13 9 110 0 30 209 73 150
16 14 10 73 157 152 181 233 182
17 15 10 128 76 0 220 157 55
18 17 11 73 157 182 154 185 215
19 18 11 81 0 150 189 76 180
20 16 11 128 76 55 220 157 110
21 19 12 73 185 182 154 213 215
22 20 12 128 76 110 220 157 165
23 21 12 218 0 0 338 73 99
24 22 13 73 28 195 116 138 220
25 23 13 128 76 165 220 157 220
26 26 14 81 0 180 162 28 213
27 24 14 209 0 99 317 76 129
28 24 14 209 0 129 317 76 159
29 24 14 209 0 159 317 76 189
30 25 14 218 157 0 317 230 120
31 27 15 162 0 189 270 76 219
32 28 16 191 157 120 272 212 212
33 29 17 220 76 0 275 157 92
34 30 18 220 76 92 248 157 125
35 31 19 220 76 125 275 157 217
36 32 19 275 76 0 374 149 120
37 34 20 270 0 189 351 33 217
38 33 20 317 33 120 342 143 163
39 35 21 275 76 163 367 157 218
40 36 22 270 33 189 351 66 217
41 37 22 272 157 120 353 212 212
42 38 22 351 0 0 471 73 99
43 38 22 351 0 99 471 73 198
44 39 23 353 157 0 473 230 99
45 40 24 353 157 99 452 230 219
46 41 25 374 73 0 407 154 28
47 41 25 374 73 28 407 154 56
48 42 25 407 73 0 515 149 30
49 43 26 407 73 30 515 149 60
50 45 27 374 73 60 473 146 180
51 44 27 471 0 0 552 55 92
52 46 28 367 73 180 475 149 210
53 47 28 471 0 92 552 55 184
54 46 28 475 0 184 551 108 214
55 48 29 473 149 0 572 222 120
56 49 30 452 149 120 560 225 150
57 50 31 452 149 150 560 225 180
58 51 32 452 149 180 560 225 210
59 52 33 552 0 0 577 110 43
