Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.668000 Iteraciones 105
0 3 0 0 0 0 116 101 197
1 4 0 0 101 0 22 103 50
2 4 0 0 101 50 22 103 100
3 4 0 0 101 100 22 103 150
4 4 0 0 101 150 22 103 200
5 8 0 0 103 0 45 144 46
6 8 0 45 103 0 90 144 46
7 8 0 0 103 46 45 144 92
8 8 0 45 103 46 90 144 92
9 8 0 0 103 92 45 144 138
10 8 0 45 103 92 90 144 138
11 8 0 0 103 138 45 144 184
12 8 0 45 103 138 90 144 184
13 8 0 0 103 184 45 144 230
14 8 0 45 103 184 90 144 230
15 7 0 0 144 0 61 198 60
16 7 0 61 144 0 122 198 60
17 7 0 0 144 60 61 198 120
18 7 0 61 144 60 122 198 120
19 7 0 0 144 120 61 198 180
20 7 0 61 144 120 122 198 180
21 7 0 0 144 180 61 198 240
22 7 0 61 144 180 122 198 240
23 4 0 0 198 0 22 200 50
24 4 0 0 198 50 22 200 100
25 4 0 0 198 100 22 200 150
26 4 0 0 198 150 22 200 200
27 5 0 0 0 197 34 30 234
28 4 0 0 0 234 50 22 236
29 2 0 0 0 236 14 31 237
30 2 0 14 0 236 28 31 237
31 2 0 28 0 236 42 31 237
32 2 0 42 0 236 56 31 237
33 2 0 0 0 237 31 14 238
34 2 0 0 14 237 31 28 238
35 4 0 0 31 197 22 81 199
36 4 0 22 31 197 44 81 199
37 4 0 44 31 197 66 81 199
38 4 0 66 31 197 88 81 199
39 4 0 88 31 197 110 81 199
40 4 0 0 31 199 22 81 201
41 4 0 22 31 199 44 81 201
42 4 0 44 31 199 66 81 201
43 4 0 66 31 199 88 81 201
44 4 0 88 31 199 110 81 201
45 2 0 0 31 201 14 62 202
46 5 0 0 200 0 34 230 37
47 4 0 0 31 202 2 81 224
48 2 0 2 31 202 16 62 203
49 2 0 0 81 197 31 95 198
50 2 0 31 81 197 62 95 198
51 2 0 62 81 197 93 95 198
52 2 0 93 81 197 124 95 198
53 6 0 0 200 37 42 240 75
54 6 0 0 200 75 42 240 113
55 6 0 0 200 113 42 240 151
56 6 0 0 200 151 42 240 189
57 6 0 0 200 189 42 240 227
58 2 0 0 198 227 31 212 228
59 2 0 0 212 227 31 226 228
60 2 0 0 226 227 31 240 228
61 2 0 0 198 228 14 229 229
62 5 0 2 62 201 32 96 238
63 5 0 32 62 201 62 96 238
64 5 0 62 62 201 92 96 238
65 5 0 92 62 201 122 96 238
66 2 0 0 96 230 14 127 231
67 2 0 0 127 230 31 141 231
68 2 0 14 96 230 28 127 231
69 2 0 28 96 230 42 127 231
70 5 0 16 31 201 53 61 235
71 5 0 53 31 201 90 61 235
72 5 0 90 31 201 127 61 235
73 5 0 56 0 197 93 30 231
74 6 0 42 198 0 82 240 38
75 6 0 42 198 38 82 240 76
76 6 0 42 198 76 82 240 114
77 6 0 42 198 114 82 240 152
78 6 0 42 198 152 82 240 190
79 7 0 122 95 0 183 149 60
80 7 0 122 149 0 183 203 60
81 9 0 122 95 60 177 150 109
82 9 0 122 150 60 177 205 109
83 9 0 122 95 109 177 150 158
84 9 0 122 150 109 177 205 158
85 9 0 122 95 158 177 150 207
86 9 0 122 150 158 177 205 207
87 0 0 127 0 0 249 86 123
88 9 0 127 0 123 182 55 172
89 9 0 127 0 172 182 55 221
90 9 0 177 55 123 232 110 172
91 9 0 177 55 172 232 110 221
92 1 0 183 110 0 263 230 113
93 3 0 249 0 0 365 101 197
94 10 1 0 198 229 20 210 230
95 10 1 0 210 229 20 222 230
96 10 1 0 222 229 20 234 230
97 14 1 0 0 238 33 12 240
98 14 1 0 0 240 33 12 242
