Utilizacion 86.879243 VolCajasEmpacado 87.861396 Duracion[s] 60.002000 Iteraciones 3314
0 1 0 0 0 0 69 75 32
1 1 0 69 0 0 138 75 32
2 1 0 138 0 0 207 75 32
3 1 0 207 0 0 276 75 32
4 1 0 276 0 0 345 75 32
5 1 0 345 0 0 414 75 32
6 1 0 414 0 0 483 75 32
7 1 0 483 0 0 552 75 32
8 1 0 0 75 0 69 150 32
9 1 0 69 75 0 138 150 32
10 1 0 138 75 0 207 150 32
11 1 0 207 75 0 276 150 32
12 1 0 276 75 0 345 150 32
13 1 0 345 75 0 414 150 32
14 1 0 414 75 0 483 150 32
15 1 0 483 75 0 552 150 32
16 1 0 0 150 0 69 225 32
17 1 0 69 150 0 138 225 32
18 1 0 138 150 0 207 225 32
19 1 0 207 150 0 276 225 32
20 1 0 276 150 0 345 225 32
21 1 0 345 150 0 414 225 32
22 1 0 414 150 0 483 225 32
23 1 0 483 150 0 552 225 32
24 0 0 0 0 32 91 50 64
25 0 0 0 50 32 91 100 64
26 0 0 0 100 32 91 150 64
27 0 0 0 150 32 91 200 64
28 0 0 0 0 64 91 50 96
29 0 0 0 50 64 91 100 96
30 0 0 0 100 64 91 150 96
31 0 0 0 150 64 91 200 96
32 0 0 0 0 96 91 50 128
33 0 0 0 50 96 91 100 128
34 0 0 0 100 96 91 150 128
35 0 0 0 150 96 91 200 128
36 0 0 0 0 128 91 50 160
37 0 0 0 50 128 91 100 160
38 0 0 0 100 128 91 150 160
39 0 0 0 150 128 91 200 160
40 0 0 0 0 160 91 50 192
41 0 0 0 50 160 91 100 192
42 0 0 0 100 160 91 150 192
43 0 0 0 150 160 91 200 192
44 0 0 0 200 32 91 232 82
45 0 0 0 200 82 91 232 132
46 0 0 0 200 132 91 232 182
47 2 0 91 0 32 172 73 64
48 2 0 91 73 32 172 146 64
49 2 0 91 146 32 172 219 64
50 2 0 91 0 64 172 73 96
51 2 0 91 73 64 172 146 96
52 2 0 91 146 64 172 219 96
53 2 0 91 0 96 172 73 128
54 2 0 91 73 96 172 146 128
55 2 0 91 146 96 172 219 128
56 2 0 91 0 128 172 73 160
57 2 0 91 73 128 172 146 160
58 2 0 91 146 128 172 219 160
59 2 0 91 0 160 172 73 192
60 2 0 91 73 160 172 146 192
61 2 0 91 146 160 172 219 192
62 3 0 172 0 32 241 97 65
63 3 0 241 0 32 310 97 65
64 3 0 310 0 32 379 97 65
65 3 0 379 0 32 448 97 65
66 3 0 448 0 32 517 97 65
67 3 0 517 0 32 586 97 65
68 3 0 172 97 32 241 194 65
69 3 0 241 97 32 310 194 65
70 3 0 310 97 32 379 194 65
71 3 0 379 97 32 448 194 65
72 3 0 448 97 32 517 194 65
73 3 0 517 97 32 586 194 65
74 3 0 172 0 65 241 97 98
75 3 0 241 0 65 310 97 98
76 3 0 310 0 65 379 97 98
77 3 0 379 0 65 448 97 98
78 3 0 448 0 65 517 97 98
79 3 0 517 0 65 586 97 98
80 3 0 172 97 65 241 194 98
81 3 0 241 97 65 310 194 98
82 3 0 310 97 65 379 194 98
83 3 0 379 97 65 448 194 98
84 3 0 448 97 65 517 194 98
85 3 0 517 97 65 586 194 98
86 4 0 172 0 98 238 118 138
87 4 0 238 0 98 304 118 138
88 4 0 304 0 98 370 118 138
89 4 0 370 0 98 436 118 138
90 4 0 436 0 98 502 118 138
91 4 0 502 0 98 568 118 138
92 4 0 172 0 138 238 118 178
93 4 0 238 0 138 304 118 178
94 4 0 304 0 138 370 118 178
95 4 0 370 0 138 436 118 178
96 4 0 436 0 138 502 118 178
97 4 0 502 0 138 568 118 178
98 4 0 172 0 178 238 118 218
99 4 0 238 0 178 304 118 218
100 4 0 304 0 178 370 118 218
101 4 0 370 0 178 436 118 218
102 4 0 436 0 178 502 118 218
103 4 0 502 0 178 568 118 218
104 1 0 172 118 98 241 193 130
105 1 0 241 118 98 310 193 130
106 1 0 310 118 98 379 193 130
107 1 0 379 118 98 448 193 130
108 1 0 448 118 98 517 193 130
109 1 0 517 118 98 586 193 130
110 3 0 172 118 130 269 187 163
111 3 0 172 118 163 269 187 196
112 0 0 172 194 32 263 226 82
113 0 0 263 194 32 354 226 82
114 0 0 354 194 32 445 226 82
115 0 0 445 194 32 536 226 82
116 0 0 172 194 82 263 226 132
117 0 0 263 194 82 354 226 132
118 0 0 354 194 82 445 226 132
119 0 0 445 194 82 536 226 132
120 4 0 172 187 132 290 227 198
121 4 0 269 118 130 387 184 170
122 4 0 269 118 170 387 184 210
123 4 0 290 184 132 408 224 198
124 4 0 408 184 132 526 224 198
125 4 0 387 118 130 505 184 170
126 4 0 387 118 170 505 184 210
127 0 0 536 118 130 586 209 162
128 0 0 536 118 162 586 209 194
