Utilizacion 83.018526 VolCajasEmpacado 83.535539 Duracion[s] 60.004000 Iteraciones 980
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 0 36 25 52 72
4 1 0 0 52 36 25 104 72
5 1 0 0 104 36 25 156 72
6 1 0 0 0 72 25 52 108
7 1 0 0 52 72 25 104 108
8 1 0 0 104 72 25 156 108
9 1 0 0 0 108 25 52 144
10 1 0 0 52 108 25 104 144
11 1 0 0 104 108 25 156 144
12 1 0 0 0 144 25 52 180
13 1 0 0 52 144 25 104 180
14 1 0 0 104 144 25 156 180
15 1 0 0 0 180 25 52 216
16 1 0 0 52 180 25 104 216
17 1 0 0 104 180 25 156 216
18 5 0 0 156 0 100 217 36
19 5 0 0 156 36 100 217 72
20 5 0 0 156 72 100 217 108
21 5 0 0 156 108 100 217 144
22 5 0 0 156 144 100 217 180
23 5 0 0 156 180 100 217 216
24 4 0 25 0 0 104 36 52
25 4 0 25 36 0 104 72 52
26 4 0 25 72 0 104 108 52
27 4 0 25 108 0 104 144 52
28 4 0 25 0 52 104 36 104
29 4 0 25 36 52 104 72 104
30 4 0 25 72 52 104 108 104
31 4 0 25 108 52 104 144 104
32 4 0 25 0 104 104 36 156
33 4 0 25 36 104 104 72 156
34 4 0 25 72 104 104 108 156
35 4 0 25 108 104 104 144 156
36 6 0 25 0 156 124 36 219
37 6 0 25 36 156 124 72 219
38 6 0 25 72 156 124 108 219
39 6 0 25 108 156 124 144 219
40 2 0 100 144 0 191 177 28
41 2 0 100 177 0 191 210 28
42 2 0 100 144 28 191 177 56
43 2 0 100 177 28 191 210 56
44 2 0 100 144 56 191 177 84
45 2 0 100 177 56 191 210 84
46 2 0 100 144 84 191 177 112
47 2 0 100 177 84 191 210 112
48 2 0 100 144 112 191 177 140
49 2 0 100 177 112 191 210 140
50 2 0 100 144 140 191 177 168
51 2 0 100 177 140 191 210 168
52 2 0 100 144 168 191 177 196
53 2 0 100 177 168 191 210 196
54 0 0 100 210 0 163 231 37
55 0 0 100 210 37 163 231 74
56 0 0 100 210 74 163 231 111
57 0 0 100 210 111 163 231 148
58 0 0 100 210 148 163 231 185
59 0 0 100 144 196 163 181 217
60 0 0 100 181 196 163 218 217
61 7 0 124 0 0 214 69 55
62 7 0 214 0 0 304 69 55
63 7 0 304 0 0 394 69 55
64 7 0 394 0 0 484 69 55
65 7 0 484 0 0 574 69 55
66 7 0 124 69 0 214 138 55
67 7 0 214 69 0 304 138 55
68 7 0 304 69 0 394 138 55
69 7 0 394 69 0 484 138 55
70 7 0 484 69 0 574 138 55
71 5 0 124 0 55 224 36 116
72 5 0 124 36 55 224 72 116
73 5 0 124 72 55 224 108 116
74 5 0 124 108 55 224 144 116
75 5 0 124 0 116 224 36 177
76 5 0 124 36 116 224 72 177
77 5 0 124 72 116 224 108 177
78 5 0 124 108 116 224 144 177
79 5 0 124 0 177 224 61 213
80 5 0 124 61 177 224 122 213
81 0 0 163 122 196 200 185 217
82 6 0 191 185 0 290 221 63
83 6 0 191 185 63 290 221 126
84 6 0 191 185 126 290 221 189
85 1 0 191 185 189 243 221 214
86 1 0 243 185 189 295 221 214
87 3 0 200 144 0 297 174 49
88 6 0 200 144 49 299 180 112
89 3 0 200 144 112 297 174 161
90 3 0 200 144 161 297 174 210
91 3 0 224 0 55 321 49 85
92 3 0 224 49 55 321 98 85
93 3 0 224 0 85 321 49 115
94 3 0 224 49 85 321 98 115
95 3 0 224 0 115 321 49 145
