Utilizacion 74.740828 VolCajasEmpacado 75.796007 Duracion[s] 60.015000 Iteraciones 871
0 1 0 0 0 0 33 73 39
1 1 0 0 73 0 33 146 39
2 6 0 0 0 39 62 59 93
3 6 0 0 0 93 62 59 147
4 6 0 0 0 147 62 59 201
5 5 0 0 59 39 56 104 128
6 5 0 0 104 39 56 149 128
7 5 0 0 59 128 56 104 217
8 5 0 0 104 128 56 149 217
9 2 0 0 149 0 34 186 53
10 2 0 0 186 0 34 223 53
11 0 0 0 149 53 50 178 95
12 0 0 0 149 95 50 178 137
13 7 0 0 149 137 25 203 172
14 3 0 0 149 172 39 222 210
15 7 0 39 178 0 93 213 25
16 4 0 39 178 25 137 231 69
17 4 0 39 178 69 137 231 113
18 4 0 39 178 113 137 231 157
19 4 0 39 178 157 137 231 201
20 6 0 56 59 0 110 121 59
21 8 1 56 59 59 89 132 98
22 8 1 89 59 59 122 132 98
23 8 1 56 59 98 89 132 137
24 8 1 89 59 98 122 132 137
25 13 1 56 59 137 109 93 174
26 13 1 56 93 137 109 127 174
27 13 1 56 59 174 109 93 211
28 13 1 56 93 174 109 127 211
29 14 1 50 149 0 92 178 50
30 14 1 50 149 50 92 178 100
31 14 1 50 149 100 92 178 150
32 15 1 39 149 150 93 174 185
33 15 1 39 149 185 93 174 220
34 9 1 62 0 0 124 54 59
35 9 1 124 0 0 186 54 59
36 11 1 62 0 59 160 53 103
37 11 1 62 0 103 160 53 147
38 11 1 62 0 147 160 53 191
39 15 1 62 0 191 97 54 216
40 15 1 97 0 191 132 54 216
41 15 1 132 0 191 167 54 216
42 10 1 93 132 0 149 177 89
43 10 1 93 132 89 149 177 178
44 12 1 93 127 178 166 165 217
45 10 1 122 54 0 167 110 89
46 10 1 122 54 89 167 110 178
47 11 1 137 177 0 235 221 53
48 22 2 109 54 178 138 104 220
49 22 2 138 54 178 167 104 220
50 20 2 137 177 53 176 215 126
51 20 2 137 177 126 176 215 199
52 21 2 167 0 59 201 37 112
53 21 2 167 0 112 201 37 165
54 21 2 167 0 165 201 37 218
55 16 2 166 110 0 239 149 33
56 16 2 239 110 0 312 149 33
57 16 2 312 110 0 385 149 33
58 16 2 385 110 0 458 149 33
59 17 2 166 110 33 220 169 95
60 17 2 166 110 95 220 169 157
61 17 2 166 110 157 220 169 219
62 23 2 167 54 0 192 108 35
63 23 2 167 54 35 192 108 70
64 18 2 167 37 70 212 93 159
65 22 2 167 37 159 209 87 188
66 18 2 176 169 53 265 225 98
67 18 2 176 169 98 265 225 143
68 18 2 176 169 143 265 225 188
69 21 2 201 0 0 254 34 37
70 18 2 212 0 37 268 45 126
71 18 2 212 0 126 268 45 215
72 19 2 212 45 0 310 98 44
73 19 2 212 45 44 310 98 88
74 25 3 167 45 188 217 87 217
75 24 3 176 169 188 230 204 213
76 31 3 217 45 88 271 107 147
77 27 3 217 45 147 270 82 181
78 27 3 217 45 181 270 82 215
79 24 3 217 82 147 271 107 182
80 24 3 217 82 182 271 107 217
81 31 3 220 107 33 282 161 92
82 31 3 282 107 33 344 161 92
83 31 3 344 107 33 406 161 92
84 31 3 406 107 33 468 161 92
85 29 3 220 107 92 318 160 136
86 26 3 220 107 136 293 140 175
87 26 3 220 107 175 293 140 214
88 24 3 220 140 136 274 165 171
89 26 3 265 165 0 338 198 39
90 26 3 265 198 0 338 231 39
91 30 3 265 165 39 310 221 128
92 30 3 310 165 39 355 221 128
93 30 3 265 165 128 310 221 217
94 30 3 310 165 128 355 221 217
95 28 3 268 0 0 341 39 38
96 27 3 268 0 38 302 37 91
97 38 4 220 140 171 274 165 206
98 37 4 268 0 91 318 42 120
99 38 4 274 140 136 328 165 171
100 34 4 268 0 120 324 45 209
101 37 4 271 45 88 321 74 130
102 37 4 271 74 88 321 103 130
103 37 4 271 45 130 313 95 159
104 37 4 271 45 159 313 95 188
105 35 4 293 95 136 332 133 209
106 39 4 321 45 0 358 79 53
107 39 4 321 45 53 358 79 106
108 39 4 321 45 106 358 79 159
109 34 4 313 45 159 402 90 215
110 36 4 332 90 92 365 163 131
111 36 4 332 90 131 365 163 170
112 36 4 332 90 170 365 163 209
113 34 4 341 0 0 430 45 56
114 33 4 365 90 92 419 149 154
115 32 4 324 0 56 422 44 109
116 32 4 324 0 109 422 44 162
117 34 4 324 0 162 413 45 218
118 33 4 355 163 0 417 222 54
119 34 4 355 163 54 411 208 143
120 40 5 355 208 54 409 233 89
121 40 5 355 208 89 409 233 124
122 42 5 365 90 154 404 163 187
123 42 5 365 90 187 404 163 220
124 40 5 355 163 143 390 217 168
125 40 5 355 163 168 390 217 193
126 40 5 355 163 193 390 217 218
127 43 5 390 163 143 424 216 180
128 43 5 390 163 180 424 216 217
129 42 5 402 45 0 475 84 33
130 41 5 402 45 33 444 74 83
131 45 5 402 45 83 458 90 172
132 42 5 402 45 172 475 84 205
133 46 5 419 90 92 478 144 154
134 46 5 419 90 154 478 144 216
135 43 5 424 144 92 461 178 145
136 44 5 424 178 0 522 231 44
137 46 5 424 144 145 483 198 207
138 45 5 430 0 0 486 45 89
139 45 5 430 0 89 486 45 178
140 45 5 475 45 0 564 90 56
141 45 5 475 45 56 564 90 112
142 54 6 413 0 178 463 29 220
143 54 6 424 198 44 474 227 86
144 54 6 424 198 86 474 227 128
145 54 6 424 198 128 474 227 170
146 54 6 424 198 170 474 227 212
147 50 6 475 45 112 573 89 165
148 50 6 475 45 165 573 89 218
149 53 6 474 198 44 547 231 83
150 47 6 474 198 83 528 233 108
151 47 6 474 198 108 528 233 133
152 47 6 474 198 133 528 233 158
153 52 6 474 198 158 527 232 195
154 50 6 478 90 0 576 143 44
155 50 6 478 90 44 576 143 88
156 50 6 478 90 88 576 143 132
157 50 6 478 90 132 576 143 176
158 53 6 478 89 176 551 128 209
159 53 6 483 143 0 556 176 39
160 52 6 551 89 176 585 142 213
161 49 6 486 0 0 542 45 89
162 51 6 486 0 89 524 39 162
163 51 6 486 0 162 559 39 200
164 48 6 522 143 39 581 197 101
165 58 7 483 143 101 581 196 145
166 61 7 483 143 145 556 176 184
167 55 7 483 142 184 525 192 213
168 55 7 525 142 184 575 184 213
169 60 7 528 197 83 565 231 136
170 60 7 528 197 136 565 231 189
171 55 7 527 184 189 577 226 218
