Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.004000 Iteraciones 8331
0 0 0 0 0 0 63 61 74
1 1 0 0 61 0 109 103 76
2 2 1 0 103 0 56 221 22
3 3 2 0 0 74 71 60 99
4 4 2 0 0 99 59 80 205
5 5 3 0 103 22 60 174 47
6 6 4 0 80 76 109 122 152
7 7 4 0 122 47 61 196 110
8 7 4 0 122 110 61 196 173
9 8 5 0 80 173 56 198 195
10 9 5 61 122 0 141 228 59
11 10 6 0 80 195 56 198 217
12 12 7 61 122 59 141 181 165
13 13 7 61 181 59 170 223 135
14 13 7 61 181 135 170 223 211
15 11 7 71 0 0 142 60 25
16 14 8 71 0 25 142 60 50
17 16 8 71 0 50 145 61 113
18 16 8 71 0 113 145 61 176
19 15 8 109 61 0 215 120 80
20 17 9 109 61 80 189 120 186
21 17 9 141 120 0 247 179 80
22 18 10 59 0 176 130 60 201
23 18 10 61 120 165 132 180 190
24 19 11 59 60 186 177 116 208
25 21 11 141 120 80 250 162 156
26 20 11 145 0 0 225 59 106
27 21 11 145 0 106 254 42 182
28 22 12 56 116 190 174 172 212
29 23 13 170 179 0 279 221 76
30 24 14 174 120 156 235 194 219
31 25 15 215 59 0 324 101 76
32 25 15 215 59 76 324 101 152
33 26 16 130 0 182 201 60 207
34 26 16 201 0 182 261 71 207
35 27 17 247 162 76 307 233 101
36 28 17 235 162 101 315 221 207
37 30 18 250 101 0 324 162 63
38 29 18 250 101 63 356 160 143
39 31 19 250 101 143 359 143 219
40 33 20 261 0 0 370 42 76
41 32 20 261 0 76 379 56 98
42 34 21 261 0 98 341 59 204
43 35 22 315 162 0 376 225 74
44 37 23 315 160 74 389 223 135
45 37 23 315 160 135 389 223 196
46 36 23 341 0 98 400 80 204
47 41 24 359 80 0 422 154 61
48 39 24 359 80 61 468 122 137
49 40 24 359 80 137 465 160 196
50 38 24 389 160 0 449 231 25
51 43 25 389 160 25 498 202 101
52 42 25 389 160 101 460 220 126
53 45 26 389 160 126 452 221 200
54 44 26 400 0 0 459 80 106
55 44 26 400 0 106 459 80 212
56 46 27 459 0 0 568 76 42
57 46 27 465 122 101 507 231 177
58 47 28 459 0 42 568 76 84
59 48 29 459 0 84 518 80 190
60 49 30 507 80 0 587 186 59
61 50 31 452 160 177 523 220 202
62 51 31 468 80 59 577 122 135
63 51 31 468 80 135 577 122 211
64 52 31 518 0 84 581 74 145
65 51 31 523 122 59 565 231 135
66 53 32 459 0 190 577 56 212
67 54 32 523 122 135 582 228 215
