Utilizacion 73.562006 VolCajasEmpacado 73.729167 Duracion[s] 60.002000 Iteraciones 9806
0 0 0 0 0 0 61 94 114
1 1 0 0 0 114 96 72 145
2 2 1 0 94 0 75 166 47
3 4 2 0 0 145 72 47 220
4 5 2 0 47 145 100 87 184
5 3 2 0 47 184 80 72 204
6 6 3 0 94 47 39 194 87
7 6 3 0 94 87 39 194 127
8 7 3 39 94 47 100 208 141
9 8 4 0 87 141 96 159 172
10 9 4 0 87 172 72 162 219
11 10 4 100 0 0 194 61 114
12 11 5 0 162 141 100 201 181
13 12 5 96 0 114 168 47 189
14 13 5 100 61 0 194 175 61
15 14 6 0 162 181 80 187 201
16 16 6 80 0 189 176 72 220
17 15 6 100 72 61 161 166 175
18 17 7 72 87 175 168 159 206
19 18 8 194 0 0 255 94 114
20 19 9 0 208 0 80 228 25
21 20 10 0 208 25 80 233 45
22 21 10 168 94 61 215 169 133
23 22 11 100 175 0 175 222 72
24 23 11 168 72 133 262 186 194
25 24 12 176 0 114 272 72 145
26 26 12 100 186 72 175 233 144
27 25 12 176 0 145 276 39 185
28 27 13 262 72 0 323 186 94
29 28 14 262 72 94 356 186 155
30 28 14 262 72 155 356 186 216
31 29 15 176 0 185 272 72 216
32 30 15 100 186 144 175 233 216
33 31 16 175 186 0 255 206 25
34 32 16 276 0 0 372 72 31
35 33 17 175 186 25 275 225 65
36 34 17 276 0 31 370 61 145
37 35 18 175 186 65 255 206 90
38 36 18 276 0 145 372 72 176
39 37 18 356 72 0 450 186 61
40 38 19 276 0 176 372 72 207
41 39 19 175 186 90 275 225 130
42 38 19 356 72 61 428 168 92
43 40 20 175 186 130 250 233 202
44 41 21 356 72 92 450 186 153
45 41 21 356 72 153 450 186 214
46 42 22 372 0 0 486 61 94
47 43 22 372 0 94 468 72 125
48 44 23 372 0 125 486 61 219
49 45 24 450 72 0 546 144 31
50 46 25 275 186 0 355 211 20
51 47 25 450 72 31 564 166 92
52 49 26 275 186 20 347 233 95
53 49 26 275 186 95 347 233 170
54 48 26 250 186 170 330 206 195
55 48 26 250 186 195 330 206 220
56 50 27 450 72 92 544 186 153
57 50 27 450 72 153 544 186 214
58 51 28 355 186 0 427 233 75
59 52 29 347 186 75 422 233 147
60 53 30 250 206 170 330 231 190
61 55 30 347 186 147 447 226 186
62 55 30 447 186 0 547 226 39
63 55 30 447 186 39 547 226 78
64 54 30 486 0 0 580 61 114
65 56 30 486 0 114 582 72 145
66 57 31 447 186 78 547 225 118
67 58 32 250 206 190 330 226 215
68 61 32 447 186 118 522 233 190
69 59 32 486 0 145 582 72 176
70 60 32 486 0 176 586 40 215
71 64 33 486 40 176 566 60 201
72 63 33 544 72 92 583 172 132
