Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.040000 Iteraciones 2018
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 168 170 61
8 4 0 100 101 61 168 170 122
9 4 0 100 101 122 168 170 183
10 4 0 100 101 183 168 170 244
11 0 0 100 170 0 149 225 55
12 4 0 100 170 55 168 239 116
13 4 0 100 170 116 168 239 177
14 4 0 100 170 177 168 239 238
15 0 0 168 101 0 223 156 49
16 0 0 168 156 0 223 211 49
17 0 0 168 101 49 223 156 98
18 5 0 168 156 49 254 231 134
19 5 0 168 156 134 254 231 219
20 3 0 254 101 0 372 201 108
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 12 1 254 101 108 315 161 162
25 12 1 315 101 108 376 161 162
26 12 1 254 161 108 315 221 162
27 12 1 315 161 108 376 221 162
28 13 1 254 101 162 308 162 222
29 13 1 254 162 162 308 223 222
30 11 1 308 101 162 385 168 236
31 13 1 308 168 162 369 222 222
32 11 1 376 168 0 453 235 74
33 11 1 376 168 74 453 235 148
34 13 1 376 168 148 430 229 208
35 13 1 385 101 0 446 155 60
36 12 1 385 101 60 445 162 114
37 12 1 385 101 114 445 162 168
38 6 1 448 0 0 585 126 161
39 6 1 585 0 0 722 126 161
40 6 1 722 0 0 859 126 161
41 6 1 859 0 0 996 126 161
42 6 1 996 0 0 1133 126 161
43 6 1 1133 0 0 1270 126 161
44 8 1 453 126 0 579 239 144
45 8 1 579 126 0 705 239 144
46 8 1 705 126 0 831 239 144
47 8 1 831 126 0 957 239 144
48 8 1 957 126 0 1083 239 144
49 8 1 1083 126 0 1209 239 144
50 8 1 1209 126 0 1335 239 144
51 9 1 453 126 144 559 227 236
52 10 1 559 126 144 633 203 211
53 10 1 633 126 144 707 203 211
54 10 1 707 126 144 781 203 211
55 10 1 781 126 144 855 203 211
56 10 1 855 126 144 929 203 211
57 10 1 929 126 144 1003 203 211
58 10 1 1003 126 144 1077 203 211
59 10 1 1077 126 144 1151 203 211
