Utilizacion 72.517536 VolCajasEmpacado 73.737768 Duracion[s] 60.017000 Iteraciones 3495
0 4 0 0 0 0 40 47 54
1 2 0 0 0 54 64 76 136
2 5 0 0 0 136 84 75 169
3 5 0 0 0 169 84 75 202
4 3 0 0 76 0 54 162 89
5 3 0 0 76 89 54 162 178
6 1 0 0 75 178 28 116 218
7 0 0 0 116 178 67 160 208
8 6 0 0 162 0 92 215 78
9 14 1 0 162 78 88 232 174
10 8 1 28 75 178 68 116 206
11 12 1 0 162 174 73 223 215
12 11 1 67 116 0 158 156 67
13 11 1 67 116 67 158 156 134
14 12 1 67 116 134 128 157 207
15 7 1 68 75 0 146 101 47
16 9 1 68 75 47 180 103 95
17 10 1 84 0 0 168 75 33
18 10 1 84 0 33 168 75 66
19 13 1 84 0 66 170 54 155
20 19 2 68 75 95 166 111 158
21 18 2 68 75 158 122 115 205
22 18 2 84 0 155 138 47 195
23 17 2 122 47 158 181 114 215
24 20 2 138 0 155 170 47 212
25 16 2 92 157 0 186 225 118
26 21 2 88 157 118 166 204 144
27 16 2 181 0 0 299 68 94
28 16 2 181 68 0 299 136 94
29 15 2 181 0 94 261 85 119
30 28 3 73 157 174 103 224 218
31 30 3 103 157 144 143 198 172
32 29 3 103 204 118 215 232 166
33 25 3 103 157 172 160 189 219
34 31 3 170 0 119 256 39 178
35 27 3 181 0 178 265 75 211
36 26 3 181 85 94 273 138 172
37 23 3 265 0 94 322 67 153
38 24 3 186 138 0 275 192 86
39 24 3 186 138 86 275 192 172
40 22 3 275 136 0 345 224 96
41 39 4 103 198 166 143 226 207
42 40 4 143 192 166 221 218 213
43 38 4 160 114 172 241 152 214
44 37 4 221 152 172 282 225 213
45 35 4 265 0 153 324 67 210
46 34 4 299 67 0 393 135 118
47 33 4 273 67 118 361 137 214
48 32 4 282 137 96 335 229 174
49 32 4 324 0 0 416 53 78
50 36 4 324 0 78 410 54 167
51 34 4 345 137 0 463 231 68
52 48 5 282 137 174 360 184 200
53 48 5 282 184 174 360 231 200
54 50 5 324 0 167 410 59 206
55 44 5 360 137 68 400 191 115
56 46 5 360 137 115 407 194 147
57 50 5 360 194 68 446 233 127
58 50 5 360 194 127 446 233 186
59 45 5 360 137 147 441 175 189
60 47 5 360 137 189 472 185 217
61 42 5 361 59 118 418 117 209
62 43 5 416 0 0 505 54 86
63 41 5 418 54 0 494 136 64
64 49 5 418 54 64 503 134 89
65 63 6 360 185 186 401 225 214
66 60 6 401 185 186 458 232 218
67 56 6 410 0 86 488 53 178
68 58 6 410 0 178 457 54 218
69 61 6 457 0 178 501 67 208
70 54 6 418 67 89 475 134 148
71 54 6 418 67 148 475 134 207
72 62 6 463 185 0 575 233 28
73 51 6 475 67 89 511 165 152
74 51 6 475 67 152 511 165 215
75 57 6 463 185 28 554 225 95
76 53 6 472 165 95 548 229 177
77 55 6 505 0 0 563 57 91
78 52 6 511 57 0 581 153 88
79 59 6 511 0 91 586 84 124
80 66 7 458 185 177 539 227 215
81 67 7 501 0 124 545 67 154
82 64 7 501 0 154 574 41 215
83 68 7 501 41 154 579 67 201
84 64 7 511 84 88 584 125 149
85 64 7 511 84 149 584 125 210
86 68 7 554 153 28 580 231 75
