Utilizacion 73.524591 VolCajasEmpacado 74.411816 Duracion[s] 60.024000 Iteraciones 1316
0 5 0 0 0 0 85 86 53
1 5 0 85 0 0 170 86 53
2 5 0 170 0 0 255 86 53
3 8 0 0 0 53 41 52 133
4 8 0 0 0 133 41 52 213
5 9 0 0 86 0 41 137 64
6 10 0 0 52 64 35 136 116
7 10 0 0 52 116 35 136 168
8 10 0 0 52 168 35 136 220
9 11 0 0 137 0 53 168 54
10 7 0 0 137 54 63 181 107
11 7 0 0 137 107 63 181 160
12 7 0 0 137 160 63 181 213
13 14 0 35 52 53 80 80 107
14 14 0 35 52 107 80 80 161
15 14 0 35 52 161 80 80 215
16 8 0 0 181 0 41 233 80
17 8 0 41 181 0 82 233 80
18 13 0 0 181 80 90 233 108
19 15 0 0 181 108 73 209 141
20 14 0 0 181 141 54 226 169
21 6 0 41 0 53 129 50 128
22 4 0 63 86 0 119 167 107
23 2 0 80 0 128 153 69 203
24 0 0 35 80 107 96 136 129
25 0 0 35 80 129 96 136 151
26 3 0 90 167 0 206 233 71
27 1 0 119 86 0 195 165 20
28 2 0 119 86 20 188 161 93
29 12 0 119 69 93 190 153 122
30 12 0 119 69 122 190 153 151
31 24 1 0 181 169 64 222 220
32 22 1 35 80 151 88 124 214
33 25 1 63 124 151 162 162 211
34 27 1 73 162 108 104 215 162
35 27 1 73 162 162 104 215 216
36 26 1 88 69 151 172 104 203
37 17 1 104 167 71 175 233 187
38 29 1 104 162 187 177 195 215
39 30 1 104 195 187 187 221 220
40 18 1 153 0 53 229 60 144
41 21 1 153 0 144 241 50 219
42 22 1 162 104 151 215 148 214
43 22 1 190 60 53 243 104 116
44 23 1 190 60 116 242 101 196
45 16 1 206 148 0 277 232 29
46 21 1 206 148 29 256 223 117
47 28 1 177 153 117 267 181 169
48 21 1 187 181 117 275 231 192
49 18 1 243 86 0 334 146 76
50 20 1 255 0 0 340 86 53
51 19 1 277 146 0 384 227 56
52 21 1 275 146 56 350 196 144
53 16 1 340 0 0 424 71 29
54 40 2 177 148 169 250 176 202
55 39 2 187 176 192 241 221 220
56 41 2 215 104 76 298 137 102
57 39 2 241 176 192 295 221 220
58 43 2 215 104 102 299 139 154
59 37 2 215 101 154 271 141 220
60 39 2 241 0 53 269 54 98
61 39 2 241 0 98 269 54 143
62 36 2 241 0 143 285 53 206
63 40 2 267 141 144 340 174 172
64 31 2 243 54 53 333 82 105
65 31 2 243 54 105 333 82 157
66 31 2 243 54 157 333 82 209
67 36 2 271 82 154 324 126 217
68 42 2 295 126 172 351 187 194
69 42 2 295 126 194 351 187 216
70 35 2 285 0 53 373 50 128
71 35 2 285 0 128 360 50 216
72 31 2 295 196 56 385 224 108
73 31 2 295 196 108 385 224 160
74 34 2 351 71 0 432 127 107
75 34 2 351 71 107 432 127 214
76 32 2 373 0 29 446 69 104
77 38 2 373 0 104 457 71 133
78 38 2 360 0 133 444 71 162
79 33 2 384 127 0 475 187 76
80 55 3 360 0 162 450 52 190
81 55 3 360 0 190 450 52 218
82 56 3 295 187 160 323 232 214
83 56 3 323 187 160 351 232 214
84 46 3 351 127 76 422 193 192
85 57 3 351 127 192 384 200 220
86 53 3 351 200 160 404 231 214
87 57 3 384 127 192 417 200 220
88 57 3 404 200 0 477 233 28
89 57 3 404 200 28 477 233 56
90 57 3 404 200 56 477 233 84
91 51 3 417 193 84 483 233 140
92 52 3 417 193 140 501 228 192
93 50 3 422 127 76 502 168 128
94 47 3 422 127 128 498 187 219
95 58 3 432 71 0 496 122 41
96 58 3 432 71 41 496 122 82
97 48 3 432 71 82 517 124 168
98 49 3 432 52 168 485 115 212
99 44 3 457 0 0 532 50 88
100 44 3 457 0 88 532 50 176
101 54 3 485 0 176 556 84 205
102 47 3 501 168 0 577 228 91
103 48 3 501 168 91 586 221 177
104 45 3 517 84 0 586 159 73
105 45 3 517 84 73 586 159 146
106 45 3 517 84 146 586 159 219
