Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.001000 Iteraciones 4618
0 0 0 0 0 0 40 52 68
1 0 0 0 52 0 40 104 68
2 1 0 0 0 68 34 86 93
3 3 1 0 0 93 68 99 116
4 2 1 0 0 116 34 95 181
5 2 1 0 0 181 65 95 215
6 6 2 0 104 0 47 158 81
7 7 2 0 158 0 68 198 52
8 7 2 0 158 52 68 198 104
9 9 2 0 99 81 46 153 108
10 8 2 0 99 108 57 204 137
11 4 2 0 204 0 86 229 34
12 4 2 86 204 0 172 229 34
13 4 2 172 204 0 258 229 34
14 5 2 0 95 137 56 152 159
15 11 3 0 95 159 66 196 220
16 10 3 68 0 0 131 120 28
17 10 3 68 0 28 131 120 56
18 13 4 0 204 34 86 229 68
19 12 4 68 120 0 125 176 22
20 15 5 66 99 56 161 133 121
21 15 5 66 99 121 161 133 186
22 14 5 68 0 56 136 99 79
23 16 5 68 0 79 122 47 160
24 15 5 65 0 160 160 65 194
25 17 6 0 204 68 86 229 102
26 18 6 66 65 186 129 185 214
27 19 6 129 133 0 190 199 101
28 20 7 0 204 102 105 233 159
29 21 7 129 133 101 190 199 202
30 22 8 65 0 194 122 56 216
31 23 8 160 0 0 228 99 23
32 24 8 160 0 23 207 81 77
33 25 9 160 0 77 228 99 100
34 27 9 160 0 100 214 81 147
35 28 9 160 0 147 261 66 208
36 26 9 190 99 0 310 162 28
37 30 10 190 99 28 230 167 80
38 29 10 190 99 80 246 156 102
39 29 10 190 99 102 246 156 124
40 32 11 0 199 159 54 226 205
41 33 11 190 81 124 251 182 190
42 31 11 190 66 190 246 123 212
43 34 12 251 66 28 312 167 94
44 34 12 251 66 94 312 167 160
45 35 13 54 199 159 140 233 184
46 35 13 54 199 184 140 233 209
47 37 14 190 123 190 247 179 212
48 36 14 140 199 34 226 224 68
49 38 15 140 199 68 245 228 125
50 40 15 190 182 125 242 222 193
51 39 15 258 167 0 319 233 101
52 43 16 245 182 101 299 229 182
53 42 16 251 66 160 350 134 183
54 42 16 251 66 183 350 134 206
55 44 16 261 0 0 362 66 61
56 41 16 261 0 61 318 56 83
57 45 17 251 134 182 319 233 205
58 47 18 261 0 83 356 65 117
59 46 18 261 0 117 317 57 139
60 48 18 261 0 139 308 54 220
61 51 19 317 0 117 378 66 218
62 49 19 319 134 0 405 168 25
63 51 19 319 134 25 385 195 126
64 50 19 319 134 126 414 168 191
65 54 20 319 134 191 439 197 219
66 57 20 319 197 0 414 231 65
67 55 20 319 197 65 405 222 99
68 52 20 350 66 0 411 132 101
69 53 20 350 66 101 390 134 153
70 56 20 411 0 0 510 68 23
71 60 21 319 197 99 424 226 156
72 59 21 319 197 156 405 222 190
73 62 21 350 66 153 390 134 205
74 61 21 378 0 23 473 65 57
75 58 21 378 0 57 434 57 79
76 63 22 319 197 190 405 231 215
77 66 22 378 0 79 424 54 106
78 64 22 378 0 106 439 66 207
79 65 22 439 0 57 493 81 104
80 67 23 411 81 0 497 106 34
81 69 23 411 81 34 506 115 99
82 68 23 439 0 104 502 120 132
83 68 23 390 66 132 510 129 160
84 69 23 390 66 160 485 131 194
85 72 24 390 66 194 476 100 219
86 71 24 439 0 132 507 52 172
87 70 24 439 131 0 493 212 47
88 74 25 424 197 47 478 224 93
89 74 25 424 197 93 478 224 139
90 73 25 493 129 0 561 228 23
91 78 26 390 100 194 476 134 219
92 77 26 424 197 139 519 231 204
93 75 26 439 0 172 496 56 194
94 76 26 439 134 47 540 195 113
95 80 27 439 134 113 559 197 141
96 82 27 439 134 141 491 174 209
97 79 27 485 56 160 512 110 206
98 81 27 512 0 0 569 105 29
99 84 28 512 0 29 578 61 130
100 83 28 512 0 130 580 99 153
101 85 29 439 0 194 496 56 216
102 88 29 507 0 153 575 52 193
103 86 29 512 0 193 580 99 216
104 87 29 519 99 141 582 219 169
105 90 30 491 110 169 586 175 203
