Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 5.062000 Iteraciones 655
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 4 0 190 0 60 285 90 196
7 3 0 0 90 0 86 213 122
8 2 0 0 90 122 68 159 183
9 2 0 0 159 122 69 227 183
10 0 0 86 90 0 240 239 148
11 0 0 240 90 0 394 239 148
12 0 0 394 90 0 548 239 148
13 2 0 68 90 148 137 158 209
14 2 0 69 158 148 137 227 209
15 2 0 137 90 148 206 158 209
16 2 0 137 158 148 206 226 209
17 2 0 206 90 148 274 159 209
18 2 0 206 159 148 274 228 209
19 14 1 274 90 148 315 135 194
20 14 1 274 135 148 315 180 194
21 14 1 274 180 148 315 225 194
22 6 1 274 90 194 317 131 230
23 13 1 274 131 194 323 181 238
24 13 1 274 181 194 323 231 238
25 11 1 285 0 0 370 86 75
26 11 1 370 0 0 455 86 75
27 6 1 285 0 75 326 43 111
28 6 1 285 0 111 326 43 147
29 6 1 285 0 147 326 43 183
30 6 1 285 0 183 326 43 219
31 14 1 285 43 75 326 88 121
32 6 1 285 43 121 328 84 157
33 6 1 285 43 157 328 84 193
34 6 1 285 43 193 328 84 229
35 6 1 317 84 148 358 127 184
36 6 1 317 84 184 358 127 220
37 6 1 323 127 148 364 170 184
38 6 1 323 170 148 364 213 184
39 13 1 323 127 184 372 177 228
40 13 1 323 177 184 372 227 228
41 12 1 328 0 75 395 77 149
42 12 1 328 0 149 405 74 216
43 12 1 372 77 148 449 151 215
44 12 1 372 151 148 449 225 215
45 12 1 405 0 75 472 74 152
46 12 1 405 0 152 479 77 219
47 7 1 548 0 0 686 136 197
48 10 1 548 136 0 748 232 178
49 10 1 748 136 0 948 232 178
50 10 1 948 136 0 1148 232 178
51 10 1 1148 136 0 1348 232 178
52 10 1 686 0 0 886 96 178
53 8 1 886 0 0 1002 116 162
54 8 1 1002 0 0 1118 116 162
55 8 1 1118 0 0 1234 116 162
56 9 1 1234 0 0 1341 98 147
