Utilizacion 70.872165 VolCajasEmpacado 71.841093 Duracion[s] 60.024000 Iteraciones 2832
0 3 0 0 0 0 71 61 76
1 3 0 0 61 0 71 122 76
2 3 0 0 122 0 71 183 76
3 4 0 0 0 76 86 61 145
4 4 0 0 0 145 86 61 214
5 6 0 0 61 76 53 110 173
6 6 0 0 110 76 53 159 173
7 7 0 0 61 173 80 109 218
8 8 0 0 109 173 77 192 220
9 11 0 0 192 0 52 233 54
10 9 0 0 192 54 55 227 105
11 0 0 55 192 0 172 222 54
12 2 0 77 109 0 159 190 71
13 2 0 77 109 71 159 190 142
14 5 0 77 109 142 165 228 193
15 1 0 77 109 193 144 169 218
16 1 0 77 169 193 144 229 218
17 10 0 80 61 0 180 104 50
18 20 1 80 61 50 131 96 105
19 16 1 80 61 105 160 109 150
20 12 1 80 61 150 180 104 200
21 14 1 86 0 0 183 49 53
22 14 1 86 0 53 183 49 106
23 14 1 86 0 106 183 49 159
24 22 1 86 0 159 153 60 184
25 22 1 86 0 184 153 60 209
26 18 1 153 0 159 205 54 200
27 15 1 165 104 0 242 187 47
28 21 1 165 104 47 263 185 73
29 21 1 165 104 73 263 185 99
30 13 1 165 104 99 234 165 185
31 19 1 165 104 185 239 176 220
32 17 1 172 187 0 267 229 74
33 22 1 205 0 0 265 67 25
34 28 2 144 176 193 181 221 217
35 27 2 180 67 0 297 97 54
36 27 2 180 67 54 297 97 108
37 24 2 180 54 108 225 102 188
38 23 2 181 185 74 264 232 151
39 26 2 181 176 151 270 217 212
40 25 2 205 0 25 300 42 99
41 29 2 263 97 0 335 171 35
42 41 3 180 54 188 225 91 212
43 30 3 205 0 99 259 52 140
44 34 3 205 0 140 300 42 214
45 35 3 225 52 108 314 93 169
46 39 3 225 42 169 292 102 194
47 40 3 225 42 194 321 82 218
48 37 3 239 102 99 271 176 159
49 33 3 270 176 0 389 227 88
50 33 3 389 176 0 508 227 88
51 36 3 271 102 35 343 176 70
52 31 3 271 102 70 352 173 152
53 38 3 271 102 152 366 172 182
54 32 3 321 0 0 392 76 61
55 31 3 321 0 61 403 81 132
56 48 4 239 82 194 284 119 218
57 49 4 270 119 182 365 189 212
58 47 4 270 189 88 359 230 149
59 44 4 270 189 149 370 232 199
60 45 4 300 0 132 395 42 206
61 50 4 321 42 132 388 102 157
62 46 4 321 42 157 395 74 217
63 43 4 366 102 0 449 149 77
64 43 4 449 102 0 532 149 77
65 42 4 366 102 77 452 163 146
66 42 4 366 102 146 452 163 215
67 47 4 370 163 88 459 204 149
68 64 5 321 74 157 358 98 202
69 63 5 370 163 149 437 223 174
70 56 5 370 163 174 470 213 217
71 51 5 403 0 0 448 48 80
72 59 5 403 48 0 438 99 55
73 61 5 403 0 80 473 95 110
74 61 5 403 0 110 473 95 140
75 53 5 395 0 140 466 61 216
76 58 5 395 61 140 449 102 192
77 60 5 452 95 77 526 155 109
78 54 5 452 95 109 521 156 195
79 57 5 473 0 0 547 95 42
80 62 5 473 0 42 571 81 68
81 62 5 473 0 68 571 81 94
82 52 5 473 0 94 554 82 165
83 55 5 466 0 165 585 88 216
84 56 5 532 95 0 582 195 43
85 75 6 470 156 88 542 230 123
86 67 6 470 156 123 517 233 206
87 72 6 517 156 123 549 230 183
88 71 6 517 156 183 568 211 218
89 70 6 532 88 43 586 140 84
90 70 6 532 88 84 586 140 125
91 68 6 521 88 125 566 136 205
