Utilizacion 79.968162 VolCajasEmpacado 81.372624 Duracion[s] 60.035000 Iteraciones 841
0 6 0 0 0 0 69 48 72
1 6 0 0 0 72 69 48 144
2 6 0 0 0 144 69 48 216
3 1 0 0 48 0 80 138 23
4 1 0 0 138 0 80 228 23
5 1 0 0 48 23 80 138 46
6 1 0 0 138 23 80 228 46
7 8 0 0 48 46 71 131 92
8 8 0 0 131 46 71 214 92
9 8 0 0 48 92 71 131 138
10 8 0 0 131 92 71 214 138
11 8 0 0 48 138 71 131 184
12 8 0 0 131 138 71 214 184
13 14 0 0 48 184 69 91 212
14 14 0 0 91 184 69 134 212
15 14 0 0 134 184 69 177 212
16 14 0 0 177 184 69 220 212
17 6 0 69 0 0 141 48 69
18 6 0 69 0 69 141 48 138
19 7 0 69 0 138 153 47 205
20 5 0 80 48 0 176 117 53
21 5 0 80 48 53 176 117 106
22 5 0 80 48 106 176 117 159
23 5 0 80 48 159 176 117 212
24 6 0 80 117 0 128 189 69
25 10 0 71 117 69 114 216 140
26 10 0 71 117 140 114 216 211
27 11 0 114 189 0 205 229 56
28 13 0 114 189 56 148 231 117
29 12 0 128 117 0 198 188 36
30 12 0 128 117 36 198 188 72
31 12 0 128 117 72 198 188 108
32 12 0 128 117 108 198 188 144
33 4 0 114 117 144 177 171 220
34 9 0 114 188 117 171 233 169
35 9 0 114 171 169 171 223 214
36 11 0 153 0 0 244 40 56
37 11 0 153 0 56 244 40 112
38 11 0 153 0 112 244 40 168
39 9 0 153 0 168 210 45 220
40 9 0 171 188 56 223 233 113
41 11 0 171 188 113 262 228 169
42 8 0 176 45 0 259 116 46
43 2 0 176 45 46 259 109 104
44 2 0 176 45 104 259 109 162
45 2 0 176 45 162 259 109 220
46 7 0 198 116 0 282 183 47
47 4 0 198 109 47 261 185 101
48 4 0 198 109 101 261 185 155
49 4 0 198 109 155 261 185 209
50 3 0 259 0 0 316 95 79
51 3 0 316 0 0 373 95 79
52 3 0 373 0 0 430 95 79
53 0 0 259 0 79 353 99 103
54 0 0 259 0 103 353 99 127
55 0 0 259 0 127 353 99 151
56 0 0 259 0 151 353 99 175
57 1 0 259 0 175 349 80 198
58 2 0 353 0 79 411 83 143
59 2 0 282 99 0 340 182 64
60 27 1 259 80 175 328 108 218
61 26 1 171 185 169 232 219 211
62 25 1 353 0 143 424 70 179
63 25 1 353 0 179 424 70 215
64 17 1 261 108 64 337 162 127
65 24 1 261 108 127 352 164 167
66 18 1 261 108 167 357 177 220
67 21 1 262 183 0 333 229 83
68 21 1 262 183 83 333 229 166
69 26 1 262 177 166 323 219 200
70 26 1 333 182 0 367 224 61
71 26 1 367 182 0 401 224 61
72 26 1 401 182 0 435 224 61
73 26 1 435 182 0 469 224 61
74 26 1 469 182 0 503 224 61
75 26 1 503 182 0 537 224 61
76 25 1 333 182 61 403 218 132
77 17 1 333 177 132 409 231 195
78 18 1 357 95 0 453 164 53
79 18 1 357 95 53 453 164 106
80 22 1 357 83 106 414 128 158
81 22 1 357 128 106 414 173 158
82 22 1 357 83 158 414 128 210
83 22 1 357 128 158 414 173 210
84 15 1 409 173 61 492 231 125
85 15 1 492 173 61 575 231 125
86 15 1 409 173 125 492 231 189
87 15 1 492 173 125 575 231 189
88 27 1 409 173 189 478 216 217
89 23 1 414 70 106 457 169 177
90 27 1 414 70 177 457 139 205
91 19 1 430 0 0 478 69 72
92 25 1 430 0 72 466 70 143
93 25 1 430 0 143 466 70 214
94 16 1 457 70 0 514 165 79
95 16 1 457 70 79 514 165 158
96 15 1 457 70 158 521 153 216
97 20 1 478 0 0 562 67 47
98 20 1 478 0 47 562 67 94
99 20 1 478 0 94 562 67 141
100 17 1 466 0 141 520 63 217
101 29 1 478 153 189 568 233 212
102 17 1 520 0 141 574 63 217
103 17 1 521 67 0 584 121 76
104 17 1 521 67 76 584 121 152
105 15 1 521 63 152 585 146 210
