Utilizacion 66.436851 VolCajasEmpacado 67.147404 Duracion[s] 60.005000 Iteraciones 5074
0 3 0 0 0 0 38 118 37
1 3 0 0 0 37 38 118 74
2 0 0 0 0 74 34 100 130
3 1 0 0 118 0 112 213 20
4 1 0 0 118 20 112 213 40
5 1 0 0 118 40 112 213 60
6 2 0 0 0 130 42 118 184
7 4 0 0 118 60 38 194 98
8 5 1 38 118 60 133 230 80
9 8 2 0 118 98 38 194 136
10 8 2 0 118 136 76 156 174
11 7 2 0 118 174 118 155 212
12 6 2 42 0 0 137 112 20
13 9 3 0 194 80 76 232 118
14 10 3 42 0 20 96 118 62
15 10 3 42 0 62 96 118 104
16 12 4 0 194 118 118 231 156
17 11 4 42 0 104 137 112 124
18 14 5 0 0 184 56 100 218
19 15 5 56 0 124 94 118 161
20 15 5 38 156 80 156 194 117
21 13 5 137 0 0 232 112 20
22 16 6 137 0 20 232 112 40
23 19 7 38 156 117 156 193 155
24 18 7 56 0 161 110 118 203
25 18 7 110 0 124 152 118 178
26 18 7 110 0 178 164 118 220
27 17 7 156 118 0 268 213 20
28 21 8 0 156 156 38 232 194
29 20 8 38 156 155 138 190 211
30 23 9 38 190 156 138 224 212
31 23 9 133 118 20 233 152 76
32 23 9 133 118 76 233 152 132
33 22 9 164 0 40 276 95 60
34 25 10 118 118 132 194 156 170
35 24 10 164 0 60 259 112 80
36 27 11 118 118 170 236 155 208
37 26 11 164 0 80 259 112 100
38 29 12 164 0 100 220 100 134
39 28 12 138 194 20 214 232 58
40 28 12 138 194 58 214 232 96
41 28 12 138 194 96 214 232 134
42 30 12 138 193 134 256 231 171
43 29 12 156 156 20 256 190 76
44 32 13 164 0 134 201 118 172
45 32 13 164 0 172 201 118 210
46 33 13 220 0 100 262 118 154
47 31 13 201 0 154 296 112 174
48 35 14 156 156 76 256 190 132
49 36 14 201 0 174 255 118 216
50 34 14 268 112 0 380 207 20
51 37 15 255 0 174 292 118 212
52 38 15 138 155 171 176 231 209
53 39 16 176 156 132 294 193 170
54 39 16 176 156 170 294 193 208
55 42 17 176 193 171 252 231 209
56 40 17 256 193 20 356 227 76
57 41 17 256 193 76 374 231 113
58 41 17 256 193 113 374 230 151
59 44 18 256 193 151 374 231 188
60 43 18 296 0 0 391 112 20
61 47 19 292 112 20 410 154 74
62 46 19 236 118 74 354 155 112
63 45 19 296 0 20 391 112 40
64 49 20 236 118 112 354 156 149
65 48 20 236 118 149 336 152 205
66 50 20 296 0 40 414 54 82
67 52 21 294 156 20 412 193 58
68 52 21 294 156 58 412 193 96
69 53 21 296 54 40 372 92 78
70 51 21 296 0 82 408 95 102
71 54 22 296 0 102 414 42 156
72 56 23 296 0 156 414 38 193
73 56 23 296 42 102 414 79 140
74 55 23 412 79 0 507 191 20
75 55 23 412 79 20 507 191 40
76 59 24 294 156 96 412 193 134
77 57 24 296 42 140 414 84 194
78 58 24 292 0 194 387 112 214
79 63 25 294 156 134 394 190 190
80 61 25 354 112 74 430 150 112
81 61 25 354 112 112 430 150 150
82 62 25 336 112 150 454 154 204
83 60 25 380 193 0 498 231 37
84 62 25 412 154 40 530 208 82
85 66 26 412 154 82 450 230 120
86 66 26 374 193 120 450 231 158
87 64 26 374 190 158 474 224 214
88 65 26 414 0 0 532 37 38
89 66 26 414 0 38 490 38 76
90 64 26 414 38 0 514 72 56
91 67 27 450 154 82 550 188 138
92 67 27 450 154 138 550 188 194
93 68 27 414 72 40 532 109 78
94 69 28 474 188 82 574 222 138
95 70 28 414 0 76 532 42 130
96 72 29 474 188 138 574 222 194
97 73 29 414 0 130 532 54 172
98 71 29 414 0 172 526 95 192
99 74 30 454 109 40 530 147 78
100 74 30 454 109 78 530 147 116
101 75 31 414 0 192 509 112 212
102 77 31 454 112 116 572 150 153
103 77 31 454 112 153 572 150 190
104 78 31 532 0 0 570 76 38
105 76 31 532 0 38 566 100 94
106 79 32 474 112 194 569 224 214
107 80 32 532 0 94 566 100 150
