Utilizacion 62.439934 VolCajasEmpacado 63.007180 Duracion[s] 60.009000 Iteraciones 4720
0 2 0 0 0 0 37 119 65
1 1 0 0 0 65 30 85 94
2 0 0 0 119 0 69 216 33
3 3 1 0 0 94 44 26 143
4 7 1 0 119 33 44 201 66
5 4 1 0 0 143 61 44 206
6 5 1 0 85 66 51 197 107
7 6 1 0 44 107 27 141 138
8 8 2 0 44 138 29 129 168
9 11 3 0 44 168 27 141 199
10 9 3 0 141 107 81 228 130
11 10 3 0 141 130 104 219 155
12 12 3 0 141 155 73 222 187
13 13 3 37 44 0 155 84 66
14 14 4 30 44 66 142 85 117
15 15 5 0 141 187 116 225 214
16 17 6 29 44 117 120 94 149
17 18 6 29 44 149 88 107 187
18 16 6 27 44 187 56 129 217
19 19 6 61 0 0 173 41 51
20 22 7 56 44 187 100 126 220
21 20 7 61 0 51 179 40 117
22 23 7 61 0 117 118 29 171
23 21 7 116 94 0 169 163 52
24 25 8 61 0 171 146 30 200
25 27 8 100 94 52 218 134 118
26 27 8 100 94 118 218 134 184
27 26 8 116 163 0 213 232 33
28 28 8 116 163 33 192 231 109
29 24 8 116 134 109 197 221 132
30 29 9 116 134 132 203 215 155
31 31 9 116 134 155 234 200 195
32 30 9 179 0 0 295 84 27
33 32 10 179 0 27 248 75 59
34 33 10 179 0 59 276 69 92
35 34 11 116 200 155 170 229 212
36 35 11 179 0 92 276 69 125
37 38 12 146 0 125 243 27 156
38 37 12 146 0 156 207 44 219
39 37 12 207 0 156 268 44 219
40 36 12 234 84 0 287 153 52
41 39 12 234 75 52 307 156 84
42 40 13 120 44 125 239 81 190
43 42 13 100 81 184 182 125 217
44 41 13 234 81 84 310 157 152
45 43 14 213 200 0 304 232 50
46 44 15 100 44 190 197 75 217
47 44 15 203 200 50 300 227 81
48 45 15 218 81 152 309 113 202
49 46 16 203 200 81 285 233 125
50 47 17 170 200 155 227 229 209
51 50 17 227 200 125 324 227 156
52 48 17 234 113 152 286 182 205
53 49 17 295 0 0 370 69 32
54 51 18 276 0 32 352 68 108
55 54 19 234 182 156 297 220 215
56 55 19 276 0 108 353 62 179
57 53 19 268 0 179 343 69 211
58 52 19 310 69 0 426 153 27
59 56 20 310 69 27 376 187 67
60 57 21 286 113 152 324 172 215
61 58 21 310 69 67 422 110 118
62 60 21 310 69 118 429 106 183
63 59 21 324 110 67 400 186 135
64 61 22 309 69 183 358 113 209
65 62 22 297 172 156 326 229 210
66 63 22 326 113 135 388 184 212
67 64 22 370 0 0 446 68 76
68 66 23 326 187 0 387 231 63
69 65 23 353 0 76 471 40 142
70 70 24 326 187 63 385 225 126
71 69 24 353 0 142 450 69 175
72 68 24 400 153 0 481 226 32
73 67 24 400 110 32 484 226 59
74 71 25 326 186 126 389 230 187
75 74 25 326 184 187 411 213 217
76 73 25 353 0 175 471 66 215
77 76 25 400 110 59 459 173 97
78 72 25 400 110 97 512 161 138
79 75 25 388 106 138 492 184 163
80 77 26 388 106 163 442 135 220
81 79 27 388 135 163 479 167 213
82 80 27 471 0 0 524 69 52
83 80 27 524 0 0 577 69 52
84 78 27 471 0 52 549 104 77
85 83 28 411 184 59 530 221 124
86 81 28 471 0 77 546 69 109
87 82 28 471 0 109 568 69 142
88 85 29 411 184 124 529 224 190
89 84 29 471 0 142 540 75 174
90 86 30 512 104 0 574 181 71
91 91 31 358 66 183 443 96 212
92 92 31 471 0 174 504 82 218
93 89 31 504 0 174 570 118 214
94 88 31 512 118 71 583 180 148
