Utilizacion 66.886764 VolCajasEmpacado 67.320227 Duracion[s] 60.016000 Iteraciones 4495
0 0 0 0 0 0 80 65 35
1 2 1 0 65 0 54 114 79
2 1 1 0 114 0 65 194 35
3 3 2 0 194 0 104 228 53
4 3 2 0 194 53 104 228 106
5 4 2 0 114 35 73 187 71
6 5 3 0 0 35 73 57 68
7 7 3 0 114 71 68 154 146
8 6 3 73 65 0 146 138 36
9 8 4 0 154 71 104 188 124
10 10 4 104 138 0 201 231 45
11 9 4 146 0 0 219 73 36
12 11 5 0 154 124 27 186 176
13 11 5 27 154 124 54 186 176
14 12 5 0 0 68 73 33 125
15 13 6 0 33 68 27 65 120
16 14 6 0 0 125 68 40 200
17 15 6 0 188 106 104 222 159
18 16 7 0 65 79 73 98 136
19 16 7 0 65 136 73 98 193
20 18 7 0 186 159 68 230 212
21 17 7 0 98 146 75 138 214
22 19 7 68 138 124 115 187 189
23 20 8 68 138 189 103 210 215
24 22 8 75 0 36 148 73 72
25 21 8 73 0 72 120 65 121
26 21 8 73 0 121 120 65 170
27 23 9 68 0 170 141 57 203
28 23 9 104 187 45 177 220 102
29 24 9 75 73 36 155 138 71
30 24 9 75 73 71 155 108 136
31 25 9 155 0 36 248 97 81
32 26 10 0 57 193 72 92 219
33 30 10 75 65 136 124 130 183
34 30 10 124 65 136 173 130 183
35 27 10 75 57 183 179 110 217
36 31 10 115 138 45 194 187 99
37 28 10 179 0 81 252 73 117
38 29 10 179 0 117 272 97 162
39 32 11 104 187 102 191 213 151
40 33 11 104 187 151 208 221 204
41 34 11 179 0 162 276 93 207
42 35 12 115 130 99 169 179 178
43 39 12 115 130 178 188 187 211
44 37 12 188 97 0 268 132 65
45 38 12 194 97 65 247 165 109
46 36 12 247 132 0 344 225 45
47 40 13 179 97 109 252 130 166
48 41 13 179 93 166 283 127 219
49 44 13 188 130 109 237 184 188
50 42 13 208 184 45 288 219 110
51 43 13 276 0 0 373 93 45
52 43 13 276 0 45 373 93 90
53 45 14 276 0 90 349 73 126
54 46 15 188 127 188 260 162 214
55 47 15 276 0 126 373 93 171
56 48 16 208 184 110 295 233 136
57 48 16 208 184 136 295 233 162
58 52 16 208 184 162 287 233 216
59 51 16 260 132 45 307 181 110
60 50 16 260 127 110 335 167 178
61 49 16 276 0 171 356 65 206
62 53 17 260 127 178 333 184 211
63 55 18 276 65 171 363 91 220
64 56 18 283 93 0 387 127 53
65 54 18 295 184 45 375 219 110
66 57 19 283 93 53 356 126 110
67 58 19 295 184 110 363 228 163
68 60 19 287 184 163 366 233 217
69 59 19 373 0 0 470 93 45
70 59 19 373 0 45 470 93 90
71 61 20 283 93 110 355 119 145
72 63 21 373 0 90 466 97 135
73 62 21 373 0 135 446 73 171
74 64 22 283 93 145 355 119 180
75 65 23 283 91 180 335 123 207
76 66 23 344 127 0 409 176 47
77 67 23 335 127 47 410 167 115
78 69 24 335 119 115 384 173 194
79 68 24 363 0 171 436 73 207
80 70 25 410 97 0 483 170 36
81 71 26 333 123 194 405 158 220
82 73 26 373 73 135 441 113 210
83 72 26 375 176 0 479 229 34
84 74 27 375 176 34 450 216 102
85 75 27 441 97 36 514 170 72
86 79 28 375 173 102 428 217 170
87 76 28 366 173 170 439 230 203
88 80 28 410 113 72 475 162 119
89 78 28 405 113 119 480 153 187
90 77 28 446 0 135 480 104 188
91 82 29 450 170 34 504 219 113
92 81 29 439 162 113 483 230 166
93 84 29 439 153 166 504 233 201
94 85 29 480 0 0 584 34 53
95 83 29 514 34 0 587 107 36
96 86 30 480 34 36 553 91 69
97 88 31 480 0 53 584 34 106
98 89 31 480 0 106 560 65 141
99 87 31 480 65 72 537 138 105
100 90 31 480 0 141 520 75 209
101 91 31 520 0 141 573 44 209
102 95 32 405 113 187 477 148 213
103 92 32 480 75 105 553 132 138
104 94 32 480 75 138 584 109 191
105 93 32 514 138 0 587 211 36
106 96 33 477 75 191 529 107 218
107 98 33 480 109 138 548 149 213
108 97 33 514 149 36 587 222 72
