Utilizacion 83.333814 VolCajasEmpacado 84.257358 Duracion[s] 60.027000 Iteraciones 3697
0 0 0 0 0 0 100 33 31
1 0 0 0 0 31 100 33 62
2 0 0 0 0 62 100 33 93
3 0 0 0 0 93 100 33 124
4 0 0 0 0 124 100 33 155
5 0 0 0 0 155 100 33 186
6 0 0 0 0 186 100 33 217
7 2 0 0 33 0 68 117 42
8 2 0 0 117 0 68 201 42
9 2 0 0 33 42 68 117 84
10 2 0 0 117 42 68 201 84
11 2 0 0 33 84 68 117 126
12 2 0 0 117 84 68 201 126
13 2 0 0 33 126 68 117 168
14 2 0 0 117 126 68 201 168
15 2 0 0 33 168 68 117 210
16 2 0 0 117 168 68 201 210
17 0 0 0 201 0 100 232 33
18 0 0 0 201 33 100 232 66
19 0 0 0 201 66 100 232 99
20 1 0 68 33 0 152 128 31
21 2 0 68 128 0 152 170 68
22 1 0 68 33 31 152 128 62
23 1 0 68 33 62 152 128 93
24 1 0 68 33 93 152 128 124
25 3 1 0 201 99 100 232 132
26 3 1 0 201 132 100 232 165
27 3 1 0 201 165 100 232 198
28 5 1 68 33 124 152 75 192
29 4 1 68 75 124 152 170 155
30 4 1 68 75 155 152 170 186
31 4 1 68 75 186 152 170 217
32 3 1 68 170 0 168 201 33
33 3 1 68 170 33 168 201 66
34 3 1 68 170 66 168 201 99
35 5 1 100 170 99 184 212 167
36 4 1 152 0 0 236 95 31
37 4 1 152 0 31 236 95 62
38 4 1 152 0 62 236 95 93
39 4 1 152 0 93 236 95 124
40 4 1 152 0 124 236 95 155
41 4 1 152 0 155 236 95 186
42 5 1 152 95 0 236 163 42
43 5 1 152 95 42 236 137 110
44 5 1 152 95 110 236 137 178
45 5 1 152 95 178 220 179 220
46 5 1 184 179 0 268 221 68
47 5 1 184 179 68 268 221 136
48 5 1 184 179 136 268 221 204
49 7 2 152 0 186 236 95 217
50 8 2 236 0 0 320 42 68
51 8 2 236 42 0 320 84 68
52 8 2 236 84 0 320 126 68
53 8 2 236 126 0 320 168 68
54 8 2 236 0 68 320 42 136
55 8 2 236 42 68 320 84 136
56 8 2 236 84 68 320 126 136
57 8 2 236 126 68 320 168 136
58 8 2 236 0 136 320 42 204
59 8 2 236 42 136 320 84 204
60 8 2 236 84 136 320 126 204
61 8 2 236 126 136 320 168 204
62 6 2 268 168 0 368 201 31
63 6 2 268 168 31 368 201 62
64 6 2 268 168 62 368 201 93
65 6 2 268 168 93 368 201 124
66 6 2 268 168 124 368 201 155
67 6 2 268 168 155 368 201 186
68 6 2 268 168 186 368 201 217
69 6 2 268 201 0 368 232 33
70 6 2 268 201 33 368 232 66
71 6 2 268 201 66 368 232 99
72 6 2 268 201 99 368 232 132
73 8 2 320 0 0 388 84 42
74 8 2 320 84 0 388 168 42
75 7 2 320 0 42 415 84 73
76 7 2 320 84 42 415 168 73
77 7 2 320 0 73 415 84 104
78 7 2 320 84 73 415 168 104
79 7 2 320 0 104 415 84 135
80 7 2 320 84 104 415 168 135
81 7 2 320 0 135 415 84 166
82 7 2 320 84 135 415 168 166
83 7 2 320 0 166 415 84 197
84 7 2 320 84 166 415 168 197
85 8 2 368 168 0 452 210 68
86 9 3 268 201 132 368 232 165
87 9 3 268 201 165 368 232 198
88 11 3 368 168 68 452 210 136
89 11 3 368 168 136 452 210 204
90 11 3 415 0 0 499 68 42
91 11 3 415 0 42 499 68 84
92 11 3 415 0 84 499 68 126
93 11 3 415 0 126 499 68 168
94 11 3 415 0 168 499 68 210
95 10 3 415 68 0 499 163 31
96 10 3 499 68 0 583 163 31
97 10 3 415 68 31 499 163 62
98 10 3 499 68 31 583 163 62
99 10 3 415 68 62 499 163 93
100 10 3 499 68 62 583 163 93
101 10 3 415 68 93 499 163 124
102 10 3 499 68 93 583 163 124
103 10 3 415 68 124 499 163 155
104 10 3 499 68 124 583 163 155
105 10 3 415 68 155 499 163 186
106 10 3 499 68 155 583 163 186
107 10 3 415 68 186 499 163 217
108 10 3 499 68 186 583 163 217
109 9 3 452 163 0 552 196 31
110 9 3 452 196 0 552 229 31
111 9 3 452 196 31 552 229 62
112 9 3 452 196 62 552 229 93
113 9 3 452 196 93 552 229 124
114 9 3 452 196 124 552 229 155
115 9 3 452 196 155 552 229 186
116 11 3 499 0 0 583 68 42
117 11 3 499 0 42 583 68 84
118 11 3 499 0 84 583 68 126
119 12 4 452 163 31 552 196 62
120 12 4 452 163 62 552 196 93
121 12 4 452 163 93 552 196 124
122 12 4 452 163 124 552 196 155
123 12 4 452 163 155 552 196 186
124 12 4 452 163 186 552 196 217
125 12 4 452 196 186 552 227 219
126 14 4 499 0 126 583 68 168
127 14 4 499 0 168 583 68 210
