Utilizacion 79.762473 VolCajasEmpacado 81.909143 Duracion[s] 60.039000 Iteraciones 962
0 6 0 0 0 0 58 52 73
1 6 0 0 0 73 58 52 146
2 6 0 0 0 146 58 52 219
3 11 0 0 52 0 40 101 73
4 11 0 0 101 0 40 150 73
5 11 0 0 52 73 40 101 146
6 11 0 0 101 73 40 150 146
7 11 0 0 52 146 40 101 219
8 11 0 0 101 146 40 150 219
9 4 0 0 150 0 55 228 90
10 4 0 0 150 90 55 228 180
11 11 0 0 150 180 73 199 220
12 6 0 40 52 0 98 104 73
13 6 0 98 52 0 156 104 73
14 6 0 40 52 73 98 104 146
15 6 0 98 52 73 156 104 146
16 6 0 40 52 146 98 104 219
17 6 0 98 52 146 156 104 219
18 9 0 40 104 0 97 146 65
19 9 0 97 104 0 154 146 65
20 9 0 154 104 0 211 146 65
21 1 0 40 104 65 140 148 102
22 1 0 40 104 102 140 148 139
23 1 0 40 104 139 140 148 176
24 7 0 58 0 0 136 51 84
25 7 0 136 0 0 214 51 84
26 7 0 214 0 0 292 51 84
27 0 0 58 0 84 178 39 144
28 6 0 58 0 144 131 52 202
29 10 0 73 104 176 158 162 217
30 10 0 131 0 144 216 41 202
31 3 0 216 0 84 327 80 152
32 3 0 216 0 152 327 80 220
33 0 0 73 162 0 193 222 39
34 0 0 73 162 39 193 222 78
35 5 0 73 162 78 143 215 149
36 5 0 73 162 149 143 215 220
37 8 0 143 162 78 224 212 147
38 10 0 143 162 147 228 203 205
39 8 0 158 80 65 208 161 134
40 4 0 158 41 134 213 131 212
41 8 0 213 80 0 282 161 50
42 8 0 213 80 50 282 161 100
43 3 0 213 80 100 324 160 168
44 3 0 228 161 0 308 229 111
45 2 0 228 160 111 301 233 220
46 2 0 308 160 0 381 233 109
47 2 0 308 160 109 381 233 218
48 2 0 324 80 0 433 153 73
49 16 1 213 80 168 271 153 220
50 16 1 271 80 168 329 153 220
51 13 1 327 0 0 395 80 111
52 12 1 327 0 111 400 73 220
53 13 1 329 80 73 440 160 141
54 13 1 329 80 141 440 160 209
55 12 1 381 160 0 490 233 73
56 12 1 381 160 73 490 233 146
57 19 1 381 160 146 438 202 211
58 18 1 400 0 0 481 69 50
59 17 1 400 0 50 451 78 134
60 17 1 400 0 134 451 78 218
61 15 1 438 160 146 508 231 199
62 13 1 440 78 0 551 158 68
63 13 1 440 78 68 551 158 136
64 17 1 440 78 136 524 156 187
65 21 1 451 0 50 491 73 99
66 21 1 451 0 99 491 73 148
67 21 1 451 0 148 491 73 197
68 14 1 491 0 0 581 78 55
69 14 1 491 0 55 581 78 110
70 14 1 491 0 110 546 78 200
71 18 1 524 78 136 574 147 217
72 15 1 508 158 0 579 211 70
73 21 1 546 0 110 586 73 159
74 21 1 546 0 159 586 73 208
75 14 1 508 158 70 586 213 160
76 21 1 508 156 160 557 229 200
