Utilizacion 77.061106 VolCajasEmpacado 77.834753 Duracion[s] 60.046000 Iteraciones 681
0 5 0 0 0 0 76 80 54
1 5 0 0 0 54 76 80 108
2 5 0 0 0 108 76 80 162
3 7 0 0 0 162 57 55 210
4 14 0 0 55 162 70 92 219
5 18 0 0 92 0 66 184 44
6 18 0 0 92 44 66 184 88
7 18 0 0 92 88 66 184 132
8 18 0 0 92 132 66 184 176
9 18 0 0 92 176 66 184 220
10 7 0 0 184 0 57 232 55
11 7 0 0 184 55 57 232 110
12 7 0 0 184 110 57 232 165
13 7 0 0 184 165 57 232 220
14 18 0 57 184 0 149 228 66
15 7 0 57 184 66 114 232 121
16 8 0 57 184 121 156 231 178
17 10 0 57 184 178 130 232 220
18 1 0 66 92 0 110 183 28
19 1 0 110 92 0 154 183 28
20 17 0 66 92 28 158 136 57
21 17 0 66 136 28 158 180 57
22 12 0 66 92 57 165 138 96
23 12 0 66 138 57 165 184 96
24 12 0 66 92 96 165 138 135
25 12 0 66 138 96 165 184 135
26 4 0 66 92 135 136 182 198
27 9 0 76 0 0 126 45 69
28 9 0 76 45 0 126 90 69
29 15 0 76 0 69 129 72 106
30 4 0 76 0 106 146 90 169
31 7 0 57 0 169 114 55 217
32 17 0 70 55 169 162 84 213
33 10 0 136 90 135 184 163 177
34 10 0 136 90 177 184 163 219
35 6 0 146 0 0 240 54 61
36 6 0 146 0 61 240 54 122
37 10 0 146 0 122 219 42 170
38 10 0 146 0 170 219 42 218
39 17 0 219 0 122 248 92 166
40 17 0 219 0 166 248 92 210
41 10 0 156 184 0 229 226 48
42 10 0 156 184 48 229 226 96
43 14 0 156 184 96 226 221 153
44 14 0 156 163 153 193 233 210
45 16 0 184 54 0 217 138 61
46 14 0 184 92 61 221 162 118
47 14 0 184 92 118 221 162 175
48 13 0 193 92 175 233 199 214
49 3 0 233 92 0 311 160 76
50 3 0 311 92 0 389 160 76
51 3 0 233 160 0 311 228 76
52 3 0 311 160 0 389 228 76
53 13 0 233 92 76 340 131 116
54 13 0 233 131 76 340 170 116
55 13 0 233 170 76 340 209 116
56 8 0 233 92 116 332 149 163
57 8 0 233 92 163 332 149 210
58 0 0 233 149 116 311 233 144
59 3 0 233 149 144 301 227 220
60 11 0 248 0 0 342 85 39
61 11 0 342 0 0 436 85 39
62 11 0 436 0 0 530 85 39
63 2 0 248 0 39 323 69 153
64 11 0 248 0 153 342 85 192
65 36 1 248 0 192 292 91 220
66 36 1 292 0 192 383 44 220
67 36 1 292 44 192 383 88 220
68 34 1 311 149 116 344 233 177
69 32 1 301 149 177 371 206 214
70 32 1 340 88 76 377 145 146
71 22 1 332 88 146 389 136 201
72 37 1 344 206 76 433 233 119
73 37 1 344 206 119 433 233 162
74 37 1 344 206 162 433 233 205
75 28 1 383 0 39 425 73 87
76 28 1 383 0 87 425 73 135
77 28 1 383 0 135 425 73 183
78 33 1 383 0 183 436 72 220
79 27 1 389 85 0 458 199 75
80 27 1 458 85 0 527 199 75
81 27 1 389 85 75 458 199 150
82 27 1 458 85 75 527 199 150
83 23 1 371 136 150 465 190 211
84 20 1 389 73 150 458 118 200
85 20 1 458 73 150 527 118 200
86 26 1 465 118 150 543 194 218
87 34 1 433 199 0 517 232 61
88 34 1 433 199 61 517 232 122
89 34 1 433 199 122 517 232 183
90 26 1 436 0 39 514 68 115
91 26 1 436 0 115 514 68 191
92 36 1 436 0 191 527 44 219
93 33 1 527 194 0 580 231 72
94 33 1 527 194 72 580 231 144
95 32 1 527 194 144 584 231 214
96 22 1 530 0 0 587 48 55
97 22 1 530 48 0 587 96 55
98 31 1 527 0 55 567 107 94
99 20 1 527 0 94 572 50 163
100 20 1 527 50 94 572 100 163
101 30 1 527 0 163 573 99 202
102 34 1 543 107 0 576 191 61
103 34 1 543 107 61 576 191 122
104 36 1 543 100 122 587 191 150
105 35 1 543 100 150 587 192 179
106 35 1 543 100 179 587 192 208
