Utilizacion 71.101629 VolCajasEmpacado 72.042433 Duracion[s] 60.015000 Iteraciones 2283
0 1 0 0 0 0 111 71 29
1 1 0 0 71 0 111 142 29
2 1 0 0 142 0 111 213 29
3 1 0 0 0 29 71 111 58
4 1 0 0 0 58 71 111 87
5 5 0 0 111 29 102 164 96
6 5 0 0 164 29 102 217 96
7 0 0 0 0 87 100 81 114
8 0 0 0 0 114 100 81 141
9 0 0 0 0 141 100 81 168
10 0 0 0 0 168 100 81 195
11 6 0 0 0 195 42 59 219
12 2 0 0 81 96 34 152 128
13 4 0 0 81 128 50 117 191
14 3 0 0 152 96 96 224 130
15 3 0 0 152 130 96 224 164
16 14 1 0 59 195 59 101 219
17 13 1 0 117 164 81 217 191
18 13 1 0 117 191 81 217 218
19 11 1 81 81 96 113 152 130
20 11 1 81 81 130 113 152 164
21 12 1 59 81 164 128 111 201
22 10 1 111 0 0 207 72 34
23 10 1 111 0 34 207 72 68
24 10 1 111 0 68 207 72 102
25 10 1 111 0 102 207 72 136
26 7 1 100 0 136 186 71 177
27 7 1 100 0 177 186 71 218
28 7 1 186 0 136 227 86 207
29 8 1 111 152 0 169 227 58
30 8 1 111 152 58 169 227 116
31 8 1 111 152 116 169 227 174
32 9 1 128 72 0 181 139 102
33 9 1 128 72 102 181 139 204
34 9 1 169 139 0 222 206 102
35 17 2 81 139 174 152 171 208
36 17 2 81 171 174 152 203 208
37 16 2 81 203 174 150 233 211
38 15 2 152 139 174 176 198 216
39 15 2 169 206 0 228 230 42
40 15 2 169 206 42 228 230 84
41 15 2 169 206 84 228 230 126
42 17 2 169 198 126 240 230 160
43 17 2 169 198 160 240 230 194
44 18 2 176 139 102 212 189 165
45 16 2 176 139 165 245 169 202
46 19 2 181 86 0 267 127 71
47 19 2 181 86 71 267 127 142
48 27 3 176 169 165 235 193 207
49 24 3 181 86 142 244 136 178
50 27 3 181 86 178 240 110 220
51 27 3 181 110 178 240 134 220
52 28 3 227 0 0 327 81 27
53 23 3 227 0 27 268 86 98
54 23 3 268 0 27 309 86 98
55 23 3 227 0 98 268 86 169
56 23 3 268 0 98 309 86 169
57 26 3 227 0 169 296 30 206
58 26 3 227 30 169 296 60 206
59 21 3 240 169 0 315 227 58
60 21 3 240 169 58 315 227 116
61 21 3 240 169 116 315 227 174
62 24 3 240 169 174 290 232 210
63 26 3 244 60 169 313 90 206
64 25 3 245 90 142 277 161 176
65 22 3 277 90 0 344 143 102
66 20 3 277 90 102 388 161 131
67 20 3 277 90 131 388 161 160
68 20 3 277 90 160 388 161 189
69 20 3 277 90 189 388 161 218
70 23 3 315 161 0 401 202 71
71 29 3 315 161 71 411 233 105
72 28 3 327 0 0 427 81 27
73 36 4 290 161 174 320 230 211
74 38 4 296 0 169 320 59 211
75 30 4 320 0 27 416 72 61
76 30 4 320 0 61 416 72 95
77 30 4 320 0 95 416 72 129
78 35 4 320 161 105 352 232 139
79 34 4 320 161 139 383 211 175
80 33 4 320 161 175 406 232 216
81 33 4 320 0 129 361 86 200
82 31 4 361 0 129 419 75 187
83 37 4 361 0 187 461 81 214
84 31 4 388 81 0 463 139 58
85 31 4 388 81 58 463 139 116
86 32 4 388 81 116 441 148 218
87 37 4 411 148 0 511 229 27
88 39 5 411 148 27 470 172 69
89 39 5 470 148 27 529 172 69
90 43 5 411 148 69 461 184 132
91 43 5 411 148 132 461 184 195
92 39 5 406 148 195 448 207 219
93 44 5 448 184 27 519 216 61
94 45 5 448 184 61 517 221 91
95 44 5 448 184 91 519 216 125
96 42 5 448 184 125 534 225 196
97 47 5 461 0 0 561 81 27
98 41 5 461 0 27 514 67 129
99 41 5 514 0 27 567 67 129
100 40 5 461 0 129 519 75 187
101 46 5 461 0 187 572 71 216
102 40 5 463 81 0 538 139 58
103 48 5 463 75 58 559 147 92
104 48 5 463 75 92 559 147 126
105 48 5 463 75 126 559 147 160
106 40 5 441 81 160 516 139 218
107 40 5 516 75 160 574 150 218
108 49 6 461 150 69 520 174 111
109 51 6 461 150 111 530 180 148
110 51 6 461 150 148 530 180 185
111 52 6 534 150 0 584 213 36
112 54 6 534 150 36 587 217 138
113 51 6 534 150 138 571 219 168
114 49 6 534 150 168 576 209 192
