Utilizacion 87.963564 VolCajasEmpacado 90.371161 Duracion[s] 60.022000 Iteraciones 1643
0 3 0 0 0 0 75 57 58
1 3 0 0 57 0 75 114 58
2 3 0 0 114 0 75 171 58
3 3 0 0 171 0 75 228 58
4 3 0 0 0 58 75 57 116
5 3 0 0 57 58 75 114 116
6 3 0 0 114 58 75 171 116
7 3 0 0 171 58 75 228 116
8 3 0 0 0 116 75 57 174
9 3 0 0 57 116 75 114 174
10 3 0 0 114 116 75 171 174
11 3 0 0 171 116 75 228 174
12 2 0 0 0 174 79 74 209
13 2 0 0 74 174 79 148 209
14 2 0 0 148 174 79 222 209
15 4 0 79 0 0 153 99 104
16 4 0 79 99 0 153 198 104
17 4 0 79 0 104 153 99 208
18 4 0 79 99 104 153 198 208
19 1 0 79 198 0 125 229 55
20 1 0 125 198 0 171 229 55
21 1 0 171 198 0 217 229 55
22 1 0 217 198 0 263 229 55
23 1 0 263 198 0 309 229 55
24 1 0 309 198 0 355 229 55
25 1 0 355 198 0 401 229 55
26 1 0 79 198 55 125 229 110
27 1 0 125 198 55 171 229 110
28 1 0 171 198 55 217 229 110
29 1 0 217 198 55 263 229 110
30 1 0 263 198 55 309 229 110
31 1 0 309 198 55 355 229 110
32 1 0 355 198 55 401 229 110
33 1 0 79 198 110 125 229 165
34 1 0 125 198 110 171 229 165
35 1 0 171 198 110 217 229 165
36 1 0 217 198 110 263 229 165
37 1 0 263 198 110 309 229 165
38 1 0 309 198 110 355 229 165
39 1 0 355 198 110 401 229 165
40 1 0 79 198 165 125 229 220
41 1 0 125 198 165 171 229 220
42 1 0 171 198 165 217 229 220
43 1 0 217 198 165 263 229 220
44 1 0 263 198 165 309 229 220
45 1 0 309 198 165 355 229 220
46 1 0 355 198 165 401 229 220
47 4 0 153 0 0 257 99 74
48 4 0 257 0 0 361 99 74
49 4 0 361 0 0 465 99 74
50 4 0 153 99 0 257 198 74
51 4 0 257 99 0 361 198 74
52 4 0 361 99 0 465 198 74
53 4 0 153 0 74 257 99 148
54 4 0 257 0 74 361 99 148
55 4 0 361 0 74 465 99 148
56 4 0 153 99 74 257 198 148
57 4 0 257 99 74 361 198 148
58 4 0 361 99 74 465 198 148
59 2 0 153 0 148 227 79 183
60 2 0 227 0 148 301 79 183
61 2 0 301 0 148 375 79 183
62 2 0 375 0 148 449 79 183
63 2 0 153 79 148 227 158 183
64 2 0 227 79 148 301 158 183
65 2 0 301 79 148 375 158 183
66 2 0 375 79 148 449 158 183
67 2 0 153 0 183 227 79 218
68 2 0 227 0 183 301 79 218
69 2 0 301 0 183 375 79 218
70 2 0 375 0 183 449 79 218
71 2 0 153 79 183 227 158 218
72 2 0 227 79 183 301 158 218
73 2 0 301 79 183 375 158 218
74 2 0 375 79 183 449 158 218
75 0 0 153 158 148 210 188 185
76 0 0 210 158 148 267 188 185
77 0 0 267 158 148 324 188 185
78 0 0 324 158 148 381 188 185
79 0 0 381 158 148 438 188 185
80 0 0 153 158 185 210 195 215
81 0 0 210 158 185 267 195 215
82 0 0 267 158 185 324 195 215
83 0 0 324 158 185 381 195 215
84 0 0 381 158 185 438 195 215
85 0 0 438 158 148 475 215 178
86 0 0 438 158 178 475 215 208
87 0 0 401 198 0 438 228 57
88 0 0 401 198 57 438 228 114
89 0 0 401 198 114 438 228 171
90 0 0 449 0 148 479 37 205
91 0 0 449 37 148 479 74 205
92 0 0 449 74 148 479 111 205
93 0 0 449 111 148 479 148 205
94 2 0 475 148 0 549 227 35
95 0 0 475 148 35 505 205 72
96 0 0 475 148 72 505 205 109
97 0 0 475 148 109 505 205 146
98 0 0 475 148 146 505 205 183
99 0 0 475 148 183 505 205 220
100 4 0 479 0 0 583 74 99
101 4 0 479 0 99 583 74 198
102 2 0 479 74 0 558 148 35
103 2 0 479 74 35 558 148 70
104 2 0 479 74 70 558 148 105
105 2 0 479 74 105 558 148 140
106 2 0 479 74 140 558 148 175
107 2 0 479 74 175 558 148 210
108 3 0 505 148 35 562 223 93
109 3 0 505 148 93 563 223 150
110 3 0 505 148 150 563 223 207
