Utilizacion 72.629259 VolCajasEmpacado 73.759940 Duracion[s] 60.032000 Iteraciones 1316
0 7 0 0 0 0 38 95 53
1 7 0 0 95 0 38 190 53
2 7 0 0 0 53 38 95 106
3 7 0 0 95 53 38 190 106
4 1 0 0 0 106 37 75 130
5 1 0 0 0 130 37 75 154
6 1 0 0 0 154 37 75 178
7 6 0 0 0 178 50 41 218
8 6 0 0 41 178 41 91 218
9 3 0 0 91 106 65 164 158
10 3 0 0 91 158 65 164 210
11 11 0 0 164 106 68 214 145
12 0 0 0 164 145 78 228 170
13 0 0 0 164 170 78 228 195
14 0 0 0 164 195 78 228 220
15 5 0 41 41 0 146 83 68
16 5 0 41 41 68 146 83 136
17 5 0 41 41 136 146 83 204
18 11 0 50 0 0 100 39 68
19 8 0 50 0 68 133 38 116
20 5 0 65 83 0 170 151 42
21 9 0 65 83 42 155 157 77
22 9 0 65 83 77 155 157 112
23 9 0 65 83 112 155 157 147
24 9 0 65 83 147 155 157 182
25 10 0 65 83 182 138 162 208
26 2 0 78 162 0 165 222 60
27 2 0 78 162 60 165 222 120
28 2 0 78 162 120 165 222 180
29 4 0 146 0 0 226 52 59
30 23 1 138 83 182 162 158 219
31 12 1 50 0 116 100 39 184
32 23 1 50 0 184 125 37 208
33 22 1 78 162 180 156 226 205
34 17 1 133 0 59 183 41 99
35 17 1 133 0 99 183 41 139
36 17 1 133 0 139 183 41 179
37 17 1 133 0 179 183 41 219
38 23 1 146 52 0 221 76 37
39 23 1 146 52 37 221 76 74
40 19 1 146 41 74 229 79 122
41 19 1 146 41 122 229 79 170
42 19 1 146 41 170 229 79 218
43 12 1 183 0 59 251 39 109
44 12 1 183 0 109 251 39 159
45 12 1 183 0 159 251 39 209
46 16 1 165 151 0 270 193 68
47 16 1 165 151 68 270 193 136
48 12 1 165 193 0 233 232 50
49 18 1 165 193 50 260 231 103
50 18 1 165 193 103 260 231 156
51 15 1 170 79 0 250 138 52
52 15 1 250 79 0 330 138 52
53 15 1 330 79 0 410 138 52
54 18 1 162 79 52 257 117 105
55 18 1 257 79 52 352 117 105
56 18 1 352 79 52 447 117 105
57 14 1 162 79 105 235 144 157
58 20 1 162 79 157 252 153 192
59 21 1 162 79 192 235 158 218
60 20 1 165 158 156 255 232 191
61 21 1 156 158 191 235 231 217
62 18 1 270 117 52 365 155 105
63 19 1 229 39 0 312 77 48
64 13 1 270 155 0 357 215 60
65 34 2 235 153 191 272 228 215
66 28 2 229 39 48 279 79 89
67 35 2 229 39 89 297 78 139
68 35 2 229 39 139 297 78 189
69 34 2 229 39 189 304 76 213
70 29 2 251 0 0 346 38 53
71 30 2 251 0 53 334 38 101
72 30 2 251 0 101 334 38 149
73 30 2 251 0 149 334 38 197
74 25 2 252 78 105 317 151 157
75 25 2 252 78 157 317 151 209
76 29 2 317 38 105 355 133 158
77 29 2 317 38 158 355 133 211
78 25 2 272 155 60 337 228 112
79 32 2 272 151 112 345 230 138
80 32 2 272 151 138 345 230 164
81 26 2 272 151 164 331 231 216
82 34 2 331 133 164 355 208 201
83 35 2 365 117 52 433 156 102
84 27 2 355 0 0 460 68 42
85 27 2 355 0 42 460 68 84
86 33 2 355 0 84 433 64 109
87 24 2 355 0 109 415 60 196
88 25 2 355 64 105 420 116 178
89 31 2 355 60 178 429 150 213
90 31 2 357 156 0 447 230 35
91 31 2 357 156 35 447 230 70
92 45 3 334 0 196 409 37 220
93 45 3 345 208 70 420 232 107
94 45 3 345 208 107 420 232 144
95 45 3 345 208 144 420 232 181
96 40 3 433 0 84 472 50 152
97 40 3 433 0 152 472 50 220
98 41 3 355 156 70 438 204 108
99 41 3 355 156 108 438 204 146
100 41 3 355 156 146 438 204 184
101 43 3 355 150 184 434 223 210
102 41 3 434 117 0 517 155 48
103 46 3 434 117 48 529 155 101
104 40 3 434 117 101 502 156 151
105 41 3 447 68 0 530 116 38
106 42 3 447 156 0 537 230 35
107 42 3 447 156 35 537 230 70
108 39 3 447 68 38 552 110 106
109 36 3 429 64 106 509 116 165
110 38 3 429 50 165 494 123 217
111 36 3 438 123 151 518 175 210
112 38 3 438 175 70 503 227 143
113 38 3 438 175 143 503 227 216
114 44 3 494 0 0 572 64 25
115 44 3 494 0 25 572 64 50
116 44 3 494 0 50 572 64 75
117 44 3 494 0 75 572 64 100
118 37 3 494 0 100 581 60 160
119 37 3 494 0 160 581 60 220
120 37 3 509 60 106 569 120 193
