Utilizacion 72.276267 VolCajasEmpacado 73.053700 Duracion[s] 60.016000 Iteraciones 1401
0 1 0 0 0 0 36 21 40
1 1 0 0 0 40 36 21 80
2 0 0 0 21 0 76 66 31
3 0 0 0 66 0 76 111 31
4 2 0 0 21 31 54 72 94
5 5 1 0 0 94 45 76 125
6 5 1 0 0 125 76 31 170
7 5 1 0 0 170 76 31 215
8 4 1 0 31 125 63 82 179
9 3 1 0 111 0 36 151 21
10 5 1 0 31 179 76 76 210
11 8 2 0 82 31 63 136 82
12 8 2 0 82 82 63 136 133
13 8 2 0 82 133 63 136 184
14 6 2 0 76 184 40 97 220
15 6 2 40 76 184 80 97 220
16 7 2 0 151 0 45 227 31
17 6 2 0 97 184 40 118 220
18 9 3 0 118 184 40 139 220
19 10 3 0 139 31 45 215 62
20 10 3 0 139 62 45 215 93
21 10 3 0 139 93 45 215 124
22 11 3 0 139 124 51 193 187
23 9 3 0 139 187 40 175 208
24 9 3 0 175 187 40 211 208
25 9 3 40 97 184 80 133 205
26 11 3 51 136 0 102 199 54
27 13 4 45 199 0 121 230 45
28 13 4 45 199 45 121 230 90
29 12 4 45 193 90 66 233 126
30 14 4 51 136 54 114 190 105
31 14 4 51 136 105 114 190 156
32 15 5 40 193 126 61 233 162
33 15 5 40 193 162 61 233 198
34 16 6 51 136 156 87 176 177
35 19 7 51 136 177 91 157 213
36 18 7 66 190 90 142 221 135
37 18 7 66 190 135 142 221 180
38 18 7 61 157 180 106 233 211
39 18 7 106 157 180 151 233 211
40 17 7 76 0 0 127 63 54
41 20 8 76 0 54 107 76 99
42 20 8 76 0 99 107 76 144
43 20 8 76 0 144 107 76 189
44 21 8 80 76 0 131 130 63
45 21 8 80 76 63 131 130 126
46 22 9 76 0 189 116 36 210
47 22 9 76 36 189 116 72 210
48 23 9 80 76 126 143 130 177
49 23 9 127 0 0 178 54 63
50 24 10 80 76 177 101 116 213
51 24 10 91 116 177 131 137 213
52 24 10 101 76 177 122 116 213
53 25 10 116 0 63 147 76 108
54 25 10 147 0 63 178 76 108
55 25 10 116 0 108 192 31 153
56 25 10 116 31 108 192 62 153
