Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.053000 Iteraciones 8961
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 3 0 95 0 60 218 86 182
6 0 0 0 90 0 154 239 148
7 0 0 154 90 0 308 239 148
8 0 0 308 90 0 462 239 148
9 2 0 0 90 148 69 158 209
10 2 0 0 158 148 69 226 209
11 2 0 69 90 148 138 158 209
12 2 0 69 158 148 138 226 209
13 2 0 95 0 182 164 68 243
14 2 0 164 0 182 233 68 243
15 2 0 138 86 148 206 155 209
16 2 0 138 155 148 206 224 209
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 12 1 206 86 148 273 160 225
20 12 1 273 86 148 340 160 225
21 12 1 340 86 148 407 160 225
22 12 1 206 160 148 273 234 225
23 12 1 273 160 148 340 234 225
24 12 1 340 160 148 407 234 225
25 13 1 233 0 136 282 50 180
26 13 1 233 0 180 282 50 224
27 13 1 407 0 136 457 49 180
28 14 1 407 0 180 453 45 221
29 11 1 407 49 148 493 134 223
30 14 1 407 134 148 448 180 193
31 14 1 407 180 148 448 226 193
32 14 1 407 134 193 452 175 239
33 13 1 457 0 0 507 49 44
34 6 1 457 0 44 498 43 80
35 6 1 457 0 80 500 41 116
36 6 1 457 0 116 500 41 152
37 6 1 457 0 152 500 41 188
38 6 1 457 0 188 500 41 224
39 11 1 462 134 0 548 219 75
40 9 1 462 134 75 569 232 222
41 6 1 493 49 0 534 92 36
42 6 1 534 49 0 575 92 36
43 6 1 575 49 0 616 92 36
44 6 1 616 49 0 657 92 36
45 6 1 657 49 0 698 92 36
46 6 1 698 49 0 739 92 36
47 6 1 739 49 0 780 92 36
48 8 1 507 0 36 623 116 198
49 9 1 623 0 36 721 107 183
50 8 1 569 116 0 685 232 162
51 9 1 685 107 0 783 214 147
52 10 1 780 0 0 980 96 178
53 8 1 783 96 0 899 212 162
54 10 1 899 96 0 1099 192 178
55 10 1 980 0 0 1180 96 178
56 7 1 1099 96 0 1235 234 197
57 10 1 1235 0 0 1331 200 178
