Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.003000 Iteraciones 2320
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 0 0 0 178 0 37 231 34
3 1 0 0 0 45 94 31 77
4 3 1 0 178 34 54 203 69
5 5 1 0 0 77 98 53 121
6 4 1 0 0 121 94 31 153
7 6 2 0 0 153 54 25 188
8 6 2 54 0 153 108 25 188
9 9 2 0 31 121 53 68 155
10 7 2 0 68 45 64 165 73
11 8 2 0 25 155 73 58 194
12 10 3 0 203 34 54 228 69
13 11 3 0 68 73 64 165 101
14 12 4 0 68 101 53 102 138
15 13 4 0 68 138 62 122 197
16 14 4 0 122 101 94 153 133
17 14 4 0 122 133 94 153 165
18 15 5 0 165 69 89 221 114
19 15 5 0 165 114 89 221 159
20 18 6 0 122 165 59 184 219
21 17 6 0 184 159 98 228 212
22 16 6 64 58 0 161 122 28
23 19 7 0 0 194 35 54 219
24 22 7 59 122 165 118 184 219
25 22 7 64 58 28 123 112 90
26 20 7 64 58 90 158 90 121
27 21 7 62 58 121 101 96 194
28 26 8 35 0 194 70 54 219
29 25 8 73 0 188 115 50 217
30 23 8 101 50 121 199 94 174
31 24 8 118 122 0 172 181 62
32 27 9 62 54 194 97 108 219
33 28 9 101 50 174 198 114 202
34 29 9 98 184 0 148 226 29
35 30 9 98 184 29 171 223 62
36 32 9 98 184 62 154 229 151
37 31 9 98 184 151 135 218 204
38 31 9 135 184 151 172 218 204
39 33 9 118 114 62 180 173 116
40 35 10 118 114 116 215 178 144
41 35 10 118 114 144 215 178 172
42 34 10 118 114 172 143 168 207
43 41 11 143 114 172 240 178 200
44 38 11 115 0 0 213 44 53
45 39 11 115 0 53 188 39 91
46 39 11 115 0 91 188 39 129
47 40 11 115 0 129 168 34 166
48 36 11 115 0 166 169 25 201
49 37 11 172 178 0 231 232 62
50 42 12 169 0 129 198 50 171
51 42 12 169 0 171 198 50 213
52 43 12 172 178 62 206 215 115
53 43 12 206 178 62 240 215 115
54 44 12 172 178 115 245 217 153
55 44 12 172 178 153 245 217 191
56 45 12 199 44 0 255 89 89
57 44 12 213 0 0 251 39 73
58 46 13 172 178 191 207 232 216
59 48 13 198 0 73 292 31 105
60 48 13 198 0 105 292 31 137
61 47 13 198 0 137 296 44 190
62 49 13 199 44 89 272 77 128
63 51 14 198 0 190 295 64 218
64 50 14 240 89 0 285 178 56
65 54 15 240 89 56 293 126 90
66 52 15 199 77 90 293 109 121
67 53 15 199 77 121 272 110 160
68 55 15 199 64 160 272 103 198
69 55 15 272 64 121 311 102 194
70 57 16 240 126 56 293 163 90
71 56 16 245 178 0 304 232 62
72 56 16 245 178 62 304 232 124
73 58 16 293 102 0 332 175 33
74 59 16 296 0 0 393 64 28
75 60 17 207 178 191 261 213 216
76 61 17 240 110 90 334 141 122
77 62 17 240 110 122 338 154 175
78 63 18 240 103 175 279 176 208
79 64 19 261 176 124 296 230 149
80 66 19 261 176 149 295 213 202
81 65 19 279 102 175 318 175 208
82 65 19 318 102 175 357 175 208
83 67 20 296 0 28 350 62 87
84 68 20 296 0 87 385 45 143
85 69 20 296 0 143 390 32 174
86 70 20 296 0 174 369 39 212
87 71 21 272 64 194 326 99 219
88 71 21 369 0 174 404 54 199
89 74 21 304 175 0 393 220 56
90 74 21 393 175 0 482 220 56
91 72 21 326 45 87 363 79 140
92 73 21 326 45 140 364 84 213
93 76 22 304 175 56 402 219 109
94 75 22 304 175 109 338 228 146
95 77 23 296 175 146 330 228 183
96 79 23 338 175 109 376 214 182
97 80 23 330 175 182 403 214 215
98 80 23 357 84 0 430 117 39
99 78 23 357 117 0 446 173 45
100 81 23 357 84 39 451 116 70
101 81 23 357 84 70 451 116 101
102 81 23 357 84 101 451 116 132
103 86 24 357 84 132 410 118 169
104 84 24 357 84 169 399 113 219
105 87 24 357 118 45 402 174 134
106 87 24 402 118 45 447 174 134
107 87 24 357 118 134 446 174 179
108 82 24 357 113 179 411 138 214
109 85 24 357 138 179 430 171 218
110 88 24 403 174 56 465 233 110
111 83 24 404 0 0 501 64 28
112 90 25 403 174 110 428 228 145
113 89 25 404 0 28 449 56 117
114 89 25 404 0 117 449 56 206
115 92 26 403 174 145 432 216 195
116 91 26 449 0 28 546 64 56
117 94 27 432 174 110 477 230 199
118 97 27 447 116 0 484 169 34
119 94 27 447 116 34 492 172 123
120 95 27 449 0 56 547 53 100
121 95 27 449 0 100 547 53 144
122 96 27 449 0 144 543 31 176
123 93 27 492 64 0 556 161 28
124 98 28 449 0 176 478 50 218
125 99 28 447 116 123 492 172 212
126 100 29 411 56 132 465 115 194
127 104 29 399 56 194 434 110 219
128 102 29 478 0 176 572 31 208
129 101 29 465 64 28 554 109 84
130 100 29 465 53 84 527 107 143
131 100 29 465 53 143 527 107 202
132 103 29 492 109 28 556 206 56
133 105 30 482 206 0 536 231 35
134 106 30 492 109 56 556 206 84
135 110 30 477 172 84 575 225 128
136 107 30 477 172 128 506 222 170
137 108 30 477 172 170 514 225 204
138 109 30 527 31 144 566 69 217
139 112 31 492 107 84 565 140 123
140 112 31 492 107 123 565 140 162
141 113 31 492 107 162 546 142 187
142 111 31 527 69 84 580 106 118
