Utilizacion 70.940148 VolCajasEmpacado 71.768632 Duracion[s] 60.051000 Iteraciones 1422
0 12 0 0 0 0 66 32 43
1 12 0 0 0 43 66 32 86
2 12 0 0 0 86 66 32 129
3 7 0 0 0 129 76 51 199
4 6 0 0 51 0 53 109 89
5 1 0 0 51 89 51 93 117
6 1 0 0 51 117 51 93 145
7 1 0 0 51 145 51 93 173
8 5 0 0 109 0 55 188 71
9 5 0 0 109 71 55 188 142
10 5 0 0 109 142 55 188 213
11 8 0 0 188 0 109 229 57
12 8 0 109 188 0 218 229 57
13 8 0 218 188 0 327 229 57
14 8 0 327 188 0 436 229 57
15 8 0 436 188 0 545 229 57
16 9 0 0 188 57 74 225 124
17 0 0 0 188 124 49 218 156
18 0 0 0 188 156 49 218 188
19 0 0 0 188 188 49 218 220
20 11 0 0 51 173 64 104 205
21 2 0 55 104 0 156 179 75
22 3 0 55 104 75 114 172 184
23 11 0 55 104 184 119 157 216
24 10 0 64 51 0 162 104 36
25 10 0 162 51 0 260 104 36
26 13 0 74 179 57 192 210 110
27 14 0 64 51 36 124 97 100
28 4 0 74 172 110 167 227 183
29 2 0 167 104 0 242 179 101
30 28 1 55 157 184 104 187 216
31 32 1 49 188 183 126 231 220
32 28 1 64 51 100 113 83 130
33 26 1 64 51 130 92 102 172
34 26 1 92 51 130 120 102 172
35 31 1 64 51 172 128 104 204
36 20 1 76 0 0 146 51 76
37 20 1 76 0 76 146 51 152
38 28 1 76 0 152 108 49 182
39 28 1 76 0 182 108 49 212
40 22 1 108 0 152 168 46 216
41 17 1 119 104 101 228 172 160
42 32 1 119 104 160 196 147 197
43 25 1 126 147 183 166 232 209
44 29 1 128 51 36 246 104 67
45 29 1 128 51 67 246 104 98
46 22 1 167 147 160 231 193 220
47 22 1 128 51 98 192 97 158
48 23 1 128 46 158 237 103 199
49 30 1 168 0 0 234 43 32
50 15 1 168 0 32 257 38 79
51 15 1 168 0 79 257 38 126
52 15 1 168 0 126 257 38 173
53 15 1 168 0 173 257 38 220
54 24 1 192 193 57 290 229 110
55 19 1 242 104 0 313 183 55
56 18 1 242 104 55 297 177 148
57 21 1 231 103 148 278 223 219
58 16 1 260 0 0 335 101 75
59 27 1 257 0 75 327 100 103
60 34 2 237 38 103 326 91 161
61 34 2 237 38 161 326 91 219
62 46 2 257 0 103 308 28 145
63 46 2 257 0 145 308 28 187
64 44 2 257 0 187 306 30 219
65 43 2 278 91 148 309 209 201
66 37 2 313 101 0 422 142 57
67 37 2 313 142 0 422 183 57
68 36 2 335 0 0 455 47 71
69 36 2 335 0 71 455 47 142
70 36 2 335 0 142 455 47 213
71 43 2 335 47 57 388 165 88
72 42 2 309 100 88 375 132 131
73 42 2 309 100 131 375 132 174
74 42 2 309 100 174 375 132 217
75 39 2 309 165 57 383 232 94
76 39 2 309 165 94 383 232 131
77 45 2 309 132 131 379 232 159
78 40 2 309 132 159 386 175 196
79 41 2 309 175 159 373 228 191
80 47 2 327 47 88 425 83 141
81 35 2 326 47 141 402 98 211
82 33 2 383 175 57 462 230 128
83 33 2 383 175 128 462 230 199
84 33 2 388 98 57 443 169 136
85 38 2 386 98 136 475 136 183
86 36 2 425 47 0 545 94 71
87 56 3 375 98 183 424 128 215
88 56 3 424 98 183 473 128 215
89 58 3 402 47 141 444 75 192
90 58 3 402 47 192 453 89 220
91 54 3 386 136 136 463 173 179
92 59 3 386 136 179 471 162 219
93 56 3 453 47 71 483 96 103
94 54 3 455 0 0 532 37 43
95 48 3 483 0 71 558 101 146
96 55 3 453 47 146 519 90 178
97 55 3 519 47 146 585 90 178
98 53 3 453 47 178 542 94 216
99 60 3 455 0 146 529 37 213
100 52 3 462 173 57 571 230 98
101 50 3 462 173 98 551 231 151
102 50 3 462 173 151 551 231 204
103 49 3 475 101 0 548 156 93
104 49 3 475 101 93 548 156 186
105 57 3 473 94 186 573 164 214
