Utilizacion 87.066174 VolCajasEmpacado 89.021389 Duracion[s] 60.039000 Iteraciones 2116
0 2 0 0 0 0 39 88 54
1 2 0 0 88 0 39 176 54
2 2 0 0 0 54 39 88 108
3 2 0 0 88 54 39 176 108
4 2 0 0 0 108 39 88 162
5 2 0 0 88 108 39 176 162
6 2 0 0 0 162 39 88 216
7 2 0 0 88 162 39 176 216
8 0 0 0 176 0 83 216 36
9 0 0 0 176 36 83 216 72
10 0 0 0 176 72 83 216 108
11 0 0 0 176 108 83 216 144
12 0 0 0 176 144 83 216 180
13 0 0 0 176 180 83 216 216
14 4 0 39 0 0 139 80 72
15 4 0 39 80 0 139 160 72
16 4 0 39 0 72 139 80 144
17 4 0 39 80 72 139 160 144
18 4 0 39 0 144 139 80 216
19 4 0 39 80 144 139 160 216
20 2 0 83 160 0 171 199 54
21 4 0 83 160 54 183 232 134
22 4 0 83 160 134 183 232 214
23 3 0 139 0 0 226 77 43
24 3 0 139 0 43 226 77 86
25 3 0 139 0 86 226 77 129
26 3 0 139 0 129 226 77 172
27 3 0 139 0 172 226 77 215
28 4 0 139 77 0 239 157 72
29 4 0 139 77 72 239 157 144
30 4 0 139 77 144 239 157 216
31 0 0 183 157 0 266 193 40
32 0 0 183 193 0 266 229 40
33 0 0 183 157 40 266 193 80
34 0 0 183 193 40 266 229 80
35 1 0 183 157 80 277 193 134
36 0 0 183 193 80 266 229 120
37 1 0 183 157 134 277 193 188
38 1 0 183 193 120 277 229 174
39 1 0 226 0 0 320 36 54
40 1 0 226 0 54 320 36 108
41 1 0 226 0 108 320 36 162
42 1 0 226 0 162 320 36 216
43 1 0 226 36 0 320 72 54
44 1 0 226 36 54 320 72 108
45 1 0 226 36 108 320 72 162
46 1 0 226 36 162 320 72 216
47 3 0 239 72 0 326 149 43
48 3 0 239 72 43 326 149 86
49 3 0 239 72 86 326 149 129
50 3 0 239 72 129 326 149 172
51 3 0 239 72 172 326 149 215
52 4 0 277 149 0 377 229 72
53 4 0 277 149 72 377 229 144
54 4 0 277 149 144 377 229 216
55 5 1 320 0 0 403 40 36
56 5 1 320 0 36 403 40 72
57 5 1 320 0 72 403 40 108
58 5 1 320 0 108 403 40 144
59 5 1 320 0 144 403 40 180
60 5 1 320 0 180 403 40 216
61 8 1 326 40 0 403 127 43
62 8 1 326 40 43 403 127 86
63 8 1 326 40 86 403 127 129
64 8 1 326 40 129 403 127 172
65 8 1 326 40 172 403 127 215
66 6 1 377 127 0 431 221 36
67 6 1 431 127 0 485 221 36
68 6 1 485 127 0 539 221 36
69 6 1 377 127 36 431 221 72
70 6 1 431 127 36 485 221 72
71 6 1 485 127 36 539 221 72
72 6 1 377 127 72 431 221 108
73 6 1 431 127 72 485 221 108
74 6 1 485 127 72 539 221 108
75 6 1 377 127 108 431 221 144
76 6 1 431 127 108 485 221 144
77 6 1 485 127 108 539 221 144
78 6 1 377 127 144 431 221 180
79 6 1 431 127 144 485 221 180
80 6 1 485 127 144 539 221 180
81 5 1 377 127 180 460 163 220
82 5 1 460 127 180 543 163 220
83 5 1 377 163 180 460 199 220
84 8 1 403 0 0 490 77 43
85 8 1 490 0 0 577 77 43
86 9 1 403 0 43 503 72 123
87 9 1 403 0 123 503 72 203
88 5 1 403 77 0 486 117 36
89 5 1 403 77 36 486 117 72
90 5 1 403 77 72 486 117 108
91 5 1 403 77 108 486 117 144
92 7 1 403 72 144 491 126 183
93 6 1 403 72 183 497 126 219
94 7 1 460 163 180 548 217 219
95 7 1 497 77 0 585 116 54
96 7 1 497 72 54 585 126 93
97 7 1 497 72 93 585 126 132
98 7 1 497 72 132 585 126 171
99 7 1 497 72 171 585 126 210
100 9 1 503 0 43 583 72 143
101 7 1 548 126 0 587 214 54
102 7 1 548 126 54 587 214 108
103 7 1 548 126 108 587 214 162
104 7 1 548 126 162 587 214 216
