Utilizacion 62.821515 VolCajasEmpacado 63.287155 Duracion[s] 60.012000 Iteraciones 3538
0 0 0 0 0 0 36 99 49
1 1 0 0 0 49 64 71 80
2 5 1 0 0 80 47 108 117
3 6 1 0 0 117 54 108 183
4 4 1 0 0 183 100 41 219
5 3 1 0 41 183 62 115 216
6 2 1 0 115 0 55 198 22
7 10 2 0 198 0 32 228 38
8 7 2 0 115 22 100 151 63
9 7 2 0 151 22 100 187 63
10 9 2 0 115 63 64 186 94
11 11 2 0 115 94 55 198 116
12 8 2 0 115 116 99 164 152
13 13 3 0 115 152 99 151 201
14 12 3 0 164 116 74 197 178
15 13 3 0 151 178 99 200 214
16 15 4 0 200 38 30 232 76
17 16 4 32 200 0 101 233 61
18 17 4 62 71 0 170 108 47
19 14 4 100 0 0 183 55 22
20 21 5 0 200 76 38 232 106
21 19 5 62 71 47 170 108 94
22 20 5 62 41 94 126 112 125
23 18 5 62 41 125 163 110 145
24 22 5 62 41 145 145 97 167
25 23 5 62 41 167 145 96 189
26 24 6 62 41 189 145 97 211
27 26 6 100 112 0 208 166 66
28 25 6 99 112 66 170 176 97
29 28 7 99 112 97 146 220 134
30 27 7 99 110 134 154 193 156
31 29 8 99 97 156 136 205 203
32 32 9 136 97 156 172 197 197
33 30 9 136 97 197 191 180 219
34 33 9 100 0 22 208 37 69
35 31 9 163 0 69 227 71 100
36 38 10 163 0 100 262 49 136
37 40 10 146 197 0 184 229 30
38 34 10 163 0 136 271 54 202
39 36 10 184 180 0 292 227 37
40 37 10 146 197 37 246 233 78
41 35 10 208 71 0 287 170 39
42 34 10 208 71 39 262 179 105
43 39 10 191 54 105 274 109 127
44 43 11 163 54 127 262 90 176
45 43 11 146 197 78 245 233 127
46 42 11 146 197 127 215 230 188
47 41 11 191 54 176 292 123 196
48 44 12 191 54 196 274 110 218
49 45 12 191 123 105 262 187 136
50 45 12 191 123 136 262 187 167
51 44 12 191 123 167 274 179 189
52 46 13 191 123 189 260 224 209
53 47 13 271 0 0 345 33 62
54 47 13 271 0 62 345 33 124
55 47 13 271 0 124 345 33 186
56 48 13 292 33 0 391 112 39
57 49 14 271 0 186 301 38 218
58 51 15 287 123 0 370 179 22
59 52 15 292 38 39 363 102 70
60 50 15 292 38 70 393 107 90
61 53 16 301 0 186 339 30 218
62 55 16 287 123 22 361 156 84
63 54 16 274 123 84 345 187 115
64 54 16 274 123 115 345 187 146
65 56 17 260 187 37 292 225 67
66 57 17 274 123 146 343 156 207
67 57 17 274 156 146 343 189 207
68 58 18 292 189 0 400 226 47
69 58 18 400 189 0 508 226 47
70 59 19 292 38 90 353 107 123
71 59 19 292 38 123 353 107 156
72 60 19 292 38 156 400 85 193
73 61 19 292 38 193 375 94 215
74 66 20 292 189 47 366 222 109
75 64 20 260 189 109 359 225 158
76 65 20 260 189 158 360 230 194
77 67 20 345 0 0 414 33 61
78 63 20 345 0 61 453 37 108
79 69 20 370 112 0 453 168 22
80 68 20 391 107 22 462 171 53
81 62 20 361 107 53 460 186 92
82 72 21 345 0 108 414 33 169
83 73 21 345 0 169 453 37 216
84 70 21 345 107 92 428 163 114
85 71 21 345 107 114 409 178 145
86 75 22 345 107 145 428 163 167
87 75 22 343 94 167 399 177 189
88 74 22 343 94 189 398 177 211
89 76 22 400 37 0 508 91 66
90 79 23 366 186 47 474 233 84
91 80 23 366 186 84 396 224 116
92 77 23 400 37 66 508 103 120
93 81 23 400 37 120 471 101 151
94 82 23 400 37 151 501 106 171
95 78 23 400 37 171 499 116 210
96 86 24 396 186 84 504 233 121
97 85 24 360 178 121 460 219 157
98 84 24 360 177 157 434 210 219
99 88 24 462 116 0 570 182 54
100 83 24 460 116 54 561 185 74
101 87 24 504 103 74 583 202 113
102 91 25 399 116 167 431 154 197
103 90 25 460 116 113 559 152 162
104 91 25 453 0 0 483 32 38
105 89 25 508 0 0 587 99 39
106 94 26 434 116 162 542 182 216
107 93 26 460 182 121 534 215 183
108 92 26 508 0 39 577 101 59
109 95 27 508 0 59 577 101 79
110 96 27 508 0 79 564 83 101
111 98 28 508 0 101 587 99 140
112 97 28 501 0 140 565 71 171
113 100 29 434 182 183 534 223 219
114 99 29 453 0 171 552 36 220
115 102 29 499 36 171 560 105 204
116 102 29 542 152 113 575 221 174
