Utilizacion 78.925104 VolCajasEmpacado 80.778156 Duracion[s] 60.005000 Iteraciones 4598
0 1 0 0 0 0 66 108 54
1 1 0 66 0 0 132 108 54
2 1 0 0 108 0 66 216 54
3 1 0 66 108 0 132 216 54
4 2 0 0 0 54 69 101 74
5 2 0 0 101 54 69 202 74
6 0 0 0 0 74 62 74 107
7 0 0 0 74 74 62 148 107
8 0 0 0 148 74 62 222 107
9 0 0 0 0 107 33 74 169
10 0 0 0 74 107 33 148 169
11 0 0 0 148 107 33 222 169
12 2 0 69 0 54 138 101 74
13 2 0 69 101 54 138 202 74
14 2 0 138 0 0 207 101 20
15 2 0 138 101 0 207 202 20
16 4 1 0 0 169 62 74 202
17 4 1 0 74 169 62 148 202
18 4 1 0 148 169 62 222 202
19 5 1 138 0 20 246 54 86
20 5 1 138 0 86 246 54 152
21 5 1 138 0 152 246 54 218
22 3 1 62 0 74 131 101 94
23 3 1 62 101 74 131 202 94
24 4 1 62 0 94 124 74 127
25 3 1 62 74 94 131 175 114
26 3 1 62 74 114 131 175 134
27 3 1 62 74 134 131 175 154
28 3 1 62 74 154 131 175 174
29 3 1 62 74 174 131 175 194
30 7 2 62 175 94 136 208 156
31 7 2 62 175 156 136 208 218
32 8 2 62 54 194 131 155 214
33 6 2 138 54 20 246 108 86
34 6 2 138 108 20 246 162 86
35 6 2 138 162 20 246 216 86
36 6 2 131 54 86 185 162 152
37 6 2 185 54 86 239 162 152
38 7 2 131 54 152 164 128 214
39 8 2 136 162 86 237 231 106
40 10 3 131 128 152 205 161 214
41 10 3 164 54 152 226 128 185
42 10 3 164 54 185 238 116 218
43 11 3 136 162 106 244 228 160
44 9 3 136 161 160 237 230 180
45 9 3 136 161 180 237 230 200
46 9 3 136 161 200 237 230 220
47 11 3 246 0 0 312 108 54
48 10 3 246 0 54 279 74 116
49 9 3 246 108 0 315 209 20
50 9 3 315 108 0 384 209 20
51 9 3 384 108 0 453 209 20
52 9 3 453 108 0 522 209 20
53 13 4 239 54 116 313 87 178
54 13 4 238 54 178 312 116 211
55 14 4 246 116 20 354 170 86
56 14 4 246 116 86 354 170 152
57 14 4 246 116 152 354 170 218
58 13 4 246 170 20 320 232 53
59 13 4 246 170 53 320 232 86
60 13 4 246 170 86 320 232 119
61 13 4 246 170 119 320 232 152
62 13 4 246 170 152 320 232 185
63 13 4 246 170 185 320 232 218
64 13 4 320 170 20 394 232 53
65 13 4 394 170 20 468 232 53
66 13 4 468 170 20 542 232 53
67 12 4 313 0 0 382 101 20
68 12 4 313 0 20 382 101 40
69 12 4 313 0 40 382 101 60
70 12 4 313 0 60 382 101 80
71 12 4 313 0 80 382 101 100
72 12 4 313 0 100 382 101 120
73 12 4 313 0 120 382 101 140
74 16 5 313 0 140 367 108 206
75 17 5 320 170 53 394 232 86
76 17 5 320 170 86 394 232 119
77 17 5 320 170 119 394 232 152
78 17 5 320 170 152 394 232 185
79 16 5 354 108 20 462 162 86
80 16 5 354 108 86 462 162 152
81 16 5 354 108 152 462 162 218
82 15 5 394 162 53 495 231 73
83 15 5 382 0 0 451 101 20
84 16 5 382 0 20 448 108 74
85 16 5 382 0 74 436 108 140
86 15 5 394 162 73 495 231 93
87 15 5 394 162 93 495 231 113
88 19 6 320 170 185 394 232 218
89 18 6 394 162 113 495 231 133
90 18 6 394 162 133 495 231 153
91 18 6 394 162 153 495 231 173
92 18 6 394 162 173 495 231 193
93 18 6 394 162 193 495 231 213
94 20 6 451 0 0 517 108 54
95 20 6 451 0 54 517 108 108
96 20 6 451 0 108 517 108 162
97 20 6 451 0 162 517 108 216
98 20 6 367 0 140 433 108 194
99 18 6 367 0 194 436 101 214
100 22 7 462 108 20 536 141 82
101 22 7 462 108 82 536 141 144
102 22 7 462 108 144 536 141 206
103 22 7 495 141 53 557 215 86
104 23 7 517 0 0 571 108 66
105 23 7 517 0 66 571 108 132
106 21 7 517 0 132 586 101 152
107 21 7 517 0 152 586 101 172
108 21 7 517 0 172 586 101 192
109 21 7 517 0 192 586 101 212
110 25 8 495 141 86 569 203 119
111 25 8 495 141 119 569 203 152
112 25 8 495 141 152 569 203 185
113 25 8 495 141 185 569 203 218
