Utilizacion 78.859962 VolCajasEmpacado 81.400108 Duracion[s] 60.039000 Iteraciones 1770
0 5 0 0 0 0 115 90 58
1 5 0 0 0 58 115 90 116
2 5 0 0 0 116 115 90 174
3 11 0 0 0 174 95 90 217
4 10 0 0 90 0 66 137 80
5 10 0 0 137 0 66 184 80
6 10 0 0 184 0 66 231 80
7 10 0 0 90 80 66 137 160
8 10 0 0 137 80 66 184 160
9 10 0 0 184 80 66 231 160
10 1 0 0 90 160 53 158 180
11 1 0 0 158 160 53 226 180
12 1 0 0 90 180 53 158 200
13 1 0 0 158 180 53 226 200
14 1 0 0 90 200 53 158 220
15 1 0 0 158 200 53 226 220
16 7 0 66 90 0 118 166 88
17 7 0 66 90 88 118 166 176
18 11 0 53 90 176 148 180 219
19 7 0 66 180 0 154 232 76
20 1 0 66 180 76 134 233 96
21 8 0 66 180 96 152 230 156
22 8 0 66 180 156 152 230 216
23 3 0 115 0 0 177 72 87
24 3 0 115 0 87 177 72 174
25 3 0 148 72 0 210 144 87
26 4 0 148 72 87 213 175 147
27 4 0 148 72 147 213 175 207
28 0 0 95 0 174 173 69 211
29 6 0 154 175 0 236 232 100
30 6 0 154 175 100 236 232 200
31 9 0 177 0 0 296 71 47
32 9 0 177 0 47 296 71 94
33 9 0 177 0 94 296 71 141
34 9 0 177 0 141 296 71 188
35 4 0 213 71 0 278 174 60
36 4 0 213 71 60 278 174 120
37 8 0 213 71 120 299 121 180
38 8 0 213 121 120 299 171 180
39 0 0 213 71 180 291 140 217
40 0 0 236 174 0 314 211 69
41 0 0 236 174 69 314 211 138
42 0 0 236 174 138 314 211 207
43 9 0 296 0 0 415 71 47
44 2 0 296 0 47 416 67 125
45 3 0 296 0 125 368 62 212
46 11 0 368 0 125 458 95 168
47 12 1 299 95 0 419 173 67
48 12 1 299 95 67 419 173 134
49 12 1 299 95 134 419 173 201
50 17 1 314 173 0 402 225 76
51 22 1 368 0 168 437 78 205
52 19 1 314 173 76 433 220 147
53 19 1 314 173 147 433 220 218
54 13 1 419 95 0 506 157 72
55 13 1 419 95 72 506 157 144
56 13 1 419 95 144 506 157 216
57 22 1 433 157 0 511 226 37
58 20 1 433 157 37 480 223 117
59 20 1 433 157 117 480 223 197
60 23 1 433 157 197 486 225 217
61 15 1 458 0 0 573 90 58
62 15 1 458 0 58 573 90 116
63 15 1 458 0 116 573 90 174
64 22 1 437 0 174 506 78 211
65 20 1 486 157 37 533 223 117
66 18 1 486 157 117 536 217 203
67 12 1 506 90 0 584 157 120
68 18 1 506 90 120 556 150 206
69 20 1 536 157 0 583 223 80
70 18 1 536 157 80 586 217 166
