Utilizacion 70.593015 VolCajasEmpacado 71.338827 Duracion[s] 60.003000 Iteraciones 5860
0 0 0 0 0 0 81 45 72
1 2 1 0 45 0 45 117 81
2 1 1 0 117 0 88 174 38
3 3 1 0 174 0 100 218 75
4 5 2 0 0 81 68 95 177
5 4 2 0 0 177 69 112 208
6 6 3 0 117 38 81 162 110
7 7 3 0 162 75 96 230 170
8 9 4 0 112 110 32 145 139
9 8 4 0 112 139 52 146 160
10 10 5 0 112 160 52 146 181
11 11 5 69 45 0 164 113 96
12 12 6 0 146 170 100 221 214
13 13 7 81 0 0 153 45 81
14 14 8 0 112 181 52 146 202
15 15 8 52 112 110 84 145 139
16 17 8 69 0 81 157 38 138
17 16 8 69 38 96 165 98 127
18 19 9 69 0 138 122 66 216
19 18 9 100 113 0 169 225 31
20 20 10 69 66 127 165 97 187
21 21 10 100 113 31 170 220 86
22 22 10 100 113 86 168 209 181
23 23 11 69 66 187 165 126 218
24 24 11 165 0 0 240 100 44
25 24 11 165 0 44 240 100 88
26 25 12 100 126 181 151 157 212
27 26 12 165 0 88 240 100 132
28 27 13 100 157 181 133 189 210
29 28 13 100 189 181 151 220 212
30 30 13 122 0 138 175 66 216
31 29 13 175 0 132 244 112 163
32 31 14 165 66 163 228 102 220
33 32 15 175 0 163 253 66 216
34 32 15 170 112 0 236 165 78
35 32 15 170 165 0 236 218 78
36 33 15 170 112 78 262 197 112
37 34 16 133 157 181 185 178 215
38 38 16 168 112 112 268 156 187
39 36 16 168 178 112 229 213 181
40 37 16 185 156 181 273 213 219
41 35 16 253 0 0 338 92 34
42 39 17 244 66 34 316 111 115
43 40 18 165 102 187 217 136 208
44 41 18 253 0 34 319 53 112
45 42 19 244 66 115 307 102 172
46 46 20 217 102 187 269 136 208
47 45 20 253 0 112 310 36 175
48 43 20 253 0 175 334 72 220
49 44 20 269 111 0 369 155 75
50 48 21 228 72 172 261 101 204
51 47 21 261 72 172 313 93 206
52 50 21 269 111 75 357 149 132
53 51 21 269 102 132 335 155 210
54 52 21 273 155 0 368 223 96
55 49 21 273 155 96 311 193 162
56 50 21 273 193 96 361 231 153
57 54 22 311 155 153 377 233 206
58 53 22 338 0 0 450 69 31
59 55 23 316 72 34 349 101 66
60 57 23 338 0 31 433 68 127
61 56 23 334 0 127 434 75 171
62 56 23 334 0 171 434 75 215
63 58 24 369 75 0 481 144 31
64 58 24 369 75 31 481 144 62
65 59 25 369 75 62 435 153 115
66 60 25 357 75 115 464 145 170
67 61 26 335 75 170 386 106 201
68 64 26 335 106 170 401 144 208
69 62 26 377 153 0 443 231 53
70 63 26 377 153 53 413 216 110
71 66 27 377 153 110 443 191 148
72 67 27 377 145 148 477 220 192
73 67 27 450 0 0 550 75 44
74 65 27 477 144 0 569 229 34
75 69 28 401 75 170 467 113 208
76 71 28 434 0 44 479 72 125
77 70 28 434 0 125 522 57 163
78 68 28 434 0 163 530 60 194
79 72 29 530 0 44 566 63 101
80 73 29 477 144 34 577 188 109
81 73 29 477 188 34 577 232 109
82 74 29 481 75 0 576 143 96
83 75 30 467 72 96 563 140 191
84 76 31 467 60 191 500 92 220
85 78 31 477 140 109 577 184 184
86 77 31 530 0 101 585 70 208
