Utilizacion 70.443635 VolCajasEmpacado 72.957703 Duracion[s] 60.003000 Iteraciones 8262
0 0 0 0 0 0 82 71 80
1 1 0 0 0 80 50 67 149
2 4 1 0 0 149 69 50 216
3 2 1 0 71 0 74 164 46
4 3 1 0 71 46 76 160 76
5 5 2 0 71 76 71 151 158
6 6 3 0 164 0 35 217 42
7 7 4 0 50 158 77 126 189
8 9 5 0 50 189 54 134 219
9 8 5 0 134 158 66 161 195
10 11 5 0 164 42 50 233 109
11 12 5 0 161 109 82 232 189
12 10 5 77 71 0 189 117 84
13 15 6 77 117 0 193 153 53
14 13 6 77 117 53 177 155 109
15 13 6 77 117 109 177 155 165
16 14 6 82 0 0 175 67 86
17 16 7 77 0 86 168 106 110
18 17 8 66 126 165 108 161 218
19 18 9 0 161 189 66 198 216
20 19 9 69 0 110 125 47 199
21 22 10 77 47 110 175 114 200
22 20 10 82 161 0 175 207 74
23 21 10 82 161 74 194 207 158
24 23 11 175 0 0 255 71 82
25 24 11 189 0 82 295 91 106
26 25 12 82 161 158 171 217 205
27 26 13 108 114 165 224 150 218
28 28 13 125 0 110 181 47 199
29 27 13 175 47 106 287 93 190
30 29 13 194 150 0 289 216 87
31 31 14 181 0 106 293 46 190
32 30 14 194 150 87 279 229 133
33 31 14 194 150 133 306 196 217
34 33 15 224 93 0 293 143 67
35 34 15 224 93 67 317 139 141
36 32 15 295 0 0 362 93 86
37 35 15 295 0 86 371 77 117
38 36 16 194 196 133 310 232 186
39 37 16 293 0 117 388 87 183
40 38 17 224 93 141 311 145 183
41 39 18 306 145 0 391 191 79
42 40 18 310 145 79 376 232 174
43 41 19 171 196 186 237 233 213
44 42 19 306 145 174 368 196 213
45 43 19 317 93 0 429 139 84
46 44 20 376 87 84 471 153 171
47 47 21 224 93 183 277 135 218
48 46 21 388 0 0 475 66 95
49 45 21 388 0 95 478 67 193
50 48 22 287 67 183 363 144 214
51 49 23 310 196 174 363 231 216
52 51 24 363 87 171 452 143 218
53 50 24 471 67 0 577 158 24
54 52 25 391 158 0 480 214 47
55 53 26 376 191 47 460 221 101
56 54 26 471 67 24 566 133 111
57 55 27 391 153 47 475 183 101
58 56 27 471 67 111 545 160 157
59 57 28 363 0 193 429 37 220
60 58 28 376 160 101 474 227 191
61 59 29 452 67 171 487 120 213
62 61 29 478 0 0 568 67 98
63 60 29 480 160 0 562 231 80
64 62 30 474 183 80 561 225 132
65 63 30 478 0 98 568 67 196
66 64 31 487 0 196 578 106 220
67 66 31 474 120 157 543 187 207
68 65 31 474 187 132 586 233 216
