Utilizacion 87.865317 VolCajasEmpacado 89.821645 Duracion[s] 60.032000 Iteraciones 1418
0 5 0 0 0 0 77 90 52
1 5 0 77 0 0 154 90 52
2 5 0 0 90 0 77 180 52
3 5 0 77 90 0 154 180 52
4 5 0 0 0 52 77 90 104
5 5 0 77 0 52 154 90 104
6 5 0 0 90 52 77 180 104
7 5 0 77 90 52 154 180 104
8 5 0 0 0 104 77 90 156
9 5 0 77 0 104 154 90 156
10 5 0 0 90 104 77 180 156
11 5 0 77 90 104 154 180 156
12 5 0 0 0 156 77 90 208
13 5 0 77 0 156 154 90 208
14 5 0 0 90 156 77 180 208
15 5 0 77 90 156 154 180 208
16 5 0 0 180 0 77 232 90
17 5 0 77 180 0 154 232 90
18 5 0 0 180 90 77 232 180
19 5 0 77 180 90 154 232 180
20 2 0 0 180 180 55 224 216
21 2 0 55 180 180 110 224 216
22 2 0 110 180 180 165 224 216
23 6 0 154 0 0 230 106 55
24 6 0 230 0 0 306 106 55
25 6 0 306 0 0 382 106 55
26 6 0 382 0 0 458 106 55
27 6 0 458 0 0 534 106 55
28 6 0 154 0 55 230 106 110
29 6 0 230 0 55 306 106 110
30 6 0 306 0 55 382 106 110
31 6 0 382 0 55 458 106 110
32 6 0 458 0 55 534 106 110
33 6 0 154 0 110 230 106 165
34 6 0 230 0 110 306 106 165
35 6 0 306 0 110 382 106 165
36 6 0 382 0 110 458 106 165
37 6 0 458 0 110 534 106 165
38 6 0 154 0 165 230 106 220
39 6 0 230 0 165 306 106 220
40 6 0 306 0 165 382 106 220
41 6 0 382 0 165 458 106 220
42 6 0 458 0 165 534 106 220
43 7 0 154 106 0 259 179 60
44 7 0 259 106 0 364 179 60
45 7 0 364 106 0 469 179 60
46 7 0 469 106 0 574 179 60
47 7 0 154 106 60 259 179 120
48 7 0 259 106 60 364 179 120
49 7 0 364 106 60 469 179 120
50 7 0 469 106 60 574 179 120
51 1 0 154 106 120 220 164 144
52 1 0 220 106 120 286 164 144
53 1 0 286 106 120 352 164 144
54 1 0 352 106 120 418 164 144
55 1 0 418 106 120 484 164 144
56 1 0 484 106 120 550 164 144
57 4 0 154 106 144 252 150 217
58 5 0 165 179 0 242 231 90
59 2 0 165 179 90 201 223 145
60 2 0 165 179 145 201 223 200
61 3 0 252 106 144 312 166 182
62 3 0 312 106 144 372 166 182
63 3 0 372 106 144 432 166 182
64 3 0 432 106 144 492 166 182
65 3 0 492 106 144 552 166 182
66 3 0 252 106 182 312 166 220
67 3 0 312 106 182 372 166 220
68 3 0 372 106 182 432 166 220
69 3 0 432 106 182 492 166 220
70 3 0 492 106 182 552 166 220
71 2 0 201 179 90 256 223 126
72 2 0 201 164 126 237 219 170
73 2 0 201 164 170 237 219 214
74 2 0 237 166 126 273 221 170
75 1 0 237 166 170 295 232 194
76 1 0 237 166 194 295 232 218
77 4 0 295 179 0 393 223 73
78 4 0 295 179 73 393 223 146
79 4 0 295 179 146 393 223 219
80 2 0 393 179 0 429 223 55
81 2 0 393 179 55 429 223 110
82 3 0 393 179 110 453 217 170
83 1 0 393 166 170 451 232 194
84 1 0 393 166 194 451 232 218
85 4 0 453 179 0 551 223 73
86 3 0 453 179 73 513 217 133
87 1 0 453 166 133 511 232 157
88 1 0 453 166 157 511 232 181
89 0 0 451 166 181 533 224 204
90 4 0 534 0 0 578 98 73
91 4 0 534 0 73 578 98 146
92 4 0 534 0 146 578 98 219
