Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.011000 Iteraciones 8251
0 0 0 0 0 0 71 82 80
1 1 0 0 0 80 50 69 147
2 4 1 0 0 147 67 50 216
3 3 1 0 82 0 89 158 30
4 2 1 0 82 30 93 156 76
5 5 2 0 82 76 71 164 156
6 6 3 0 164 0 35 217 42
7 7 4 0 50 156 77 126 187
8 9 5 0 50 187 84 104 217
9 8 5 0 104 187 66 141 214
10 11 5 0 164 42 69 214 109
11 10 5 0 164 109 112 210 193
12 12 5 84 0 0 155 80 82
13 13 6 67 0 82 167 38 138
14 15 6 67 0 138 183 36 191
15 14 6 84 38 82 170 105 175
16 13 6 84 36 175 184 92 213
17 16 7 0 141 193 106 232 217
18 17 8 93 105 0 146 140 42
19 18 9 93 105 42 159 132 79
20 19 9 106 105 79 162 152 168
21 20 10 112 152 0 205 226 46
22 22 10 112 152 46 202 219 144
23 21 10 162 105 0 274 151 84
24 23 11 112 152 144 194 232 215
25 24 11 184 0 0 290 91 24
26 25 12 162 105 84 251 152 140
27 26 13 162 105 140 278 141 193
28 29 13 184 0 24 279 87 90
29 28 13 184 0 90 273 47 146
30 27 13 184 47 90 296 93 174
31 30 14 205 152 0 290 231 46
32 31 14 278 93 0 390 139 84
33 31 14 278 93 84 390 139 168
34 34 15 278 93 168 371 167 214
35 33 15 202 152 46 271 219 96
36 35 15 202 152 96 278 229 127
37 32 15 296 0 0 363 86 93
38 36 16 183 0 146 299 36 199
39 37 16 202 167 127 297 233 214
40 38 17 184 36 174 271 88 216
41 39 18 296 36 93 381 82 172
42 40 18 297 167 0 384 233 95
43 41 19 296 36 172 362 73 199
44 43 19 297 167 95 409 213 179
45 42 19 297 167 179 359 218 218
46 44 20 381 0 0 476 87 66
47 47 21 299 0 93 341 35 146
48 45 21 381 0 66 479 67 156
49 46 21 390 87 0 485 153 87
50 48 22 381 0 156 458 76 187
51 49 23 359 167 179 412 209 214
52 50 24 362 0 187 468 91 211
53 51 24 390 91 87 437 147 176
54 52 25 412 153 0 501 209 47
55 53 26 371 91 176 455 145 206
56 54 26 412 153 47 499 219 142
57 56 27 412 147 142 505 193 216
58 55 27 412 193 142 496 223 196
59 57 28 468 67 87 495 133 124
60 58 28 479 0 0 569 67 98
61 59 29 455 91 124 490 133 177
62 61 29 479 0 98 577 67 188
63 60 29 495 67 0 577 138 80
64 63 30 495 67 80 585 134 178
65 62 30 455 91 178 542 143 220
66 64 31 468 0 188 574 91 212
67 66 31 505 143 0 555 210 69
68 67 31 505 143 69 571 230 164
