Utilizacion 72.205229 VolCajasEmpacado 73.310281 Duracion[s] 60.006000 Iteraciones 2289
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 4 0 0 69 0 97 145 46
3 4 0 0 145 0 97 221 46
4 4 0 0 69 46 76 166 92
5 3 0 0 166 46 52 225 108
6 0 0 0 69 92 38 159 130
7 0 0 38 69 92 76 159 130
8 1 0 0 69 130 52 106 180
9 1 0 0 69 180 52 119 217
10 5 0 0 119 130 52 169 184
11 8 1 52 69 130 92 129 196
12 8 1 52 129 130 92 189 196
13 9 1 0 169 108 52 219 162
14 6 1 0 169 162 52 219 199
15 7 1 52 189 46 142 227 84
16 7 1 52 189 84 142 227 122
17 7 1 52 189 122 142 227 160
18 10 1 65 0 0 130 69 102
19 10 1 130 0 0 195 69 102
20 9 1 65 0 102 115 52 156
21 13 2 52 189 160 118 229 220
22 16 2 65 0 156 117 62 215
23 11 2 117 0 102 210 85 125
24 11 2 117 0 125 210 85 148
25 11 2 117 0 148 210 85 171
26 11 2 117 0 171 210 85 194
27 11 2 117 0 194 210 85 217
28 16 2 97 85 0 159 137 59
29 16 2 97 137 0 159 189 59
30 11 2 92 85 59 177 178 82
31 11 2 92 85 82 177 178 105
32 14 2 92 85 105 168 182 151
33 13 2 92 85 151 132 145 217
34 12 2 92 145 151 182 183 189
35 16 2 132 85 151 194 137 210
36 12 2 142 189 0 232 227 38
37 15 2 159 183 38 211 233 92
38 22 3 118 183 160 155 233 212
39 21 3 155 183 92 245 221 130
40 22 3 155 183 130 192 233 182
41 20 3 182 137 0 248 177 60
42 20 3 182 137 60 248 177 120
43 21 3 182 137 120 272 175 158
44 19 3 192 137 158 254 196 210
45 19 3 194 85 0 253 137 62
46 19 3 194 85 62 256 137 121
47 19 3 194 85 121 256 137 180
48 18 3 210 0 0 312 69 65
49 18 3 312 0 0 414 69 65
50 18 3 414 0 0 516 69 65
51 17 3 210 0 65 303 85 88
52 17 3 210 0 88 303 85 111
53 17 3 210 0 111 303 85 134
54 17 3 210 0 134 303 85 157
55 17 3 210 0 157 303 85 180
56 17 3 210 0 180 303 85 203
57 18 3 272 85 0 337 154 102
58 23 4 194 85 180 246 135 217
59 25 4 254 175 0 314 215 66
60 26 4 254 175 66 351 221 142
61 26 4 254 175 142 351 221 218
62 25 4 256 85 102 322 125 162
63 27 4 256 85 162 318 144 214
64 25 4 303 0 65 363 66 105
65 25 4 303 0 105 363 66 145
66 25 4 303 0 145 363 66 185
67 24 4 337 69 0 375 159 38
68 24 4 337 69 38 375 159 76
69 30 5 318 125 102 355 175 154
70 30 5 318 125 154 370 162 204
71 28 5 337 66 76 389 125 138
72 28 5 337 66 138 389 125 200
73 30 5 351 175 0 403 212 50
74 30 5 351 175 50 403 212 100
75 31 5 351 175 100 417 215 160
76 28 5 351 162 160 413 214 219
77 28 5 363 0 65 425 52 124
78 28 5 425 0 65 487 52 124
79 29 5 363 0 124 460 46 200
80 33 6 460 0 124 510 52 161
81 33 6 460 0 161 510 52 198
82 34 6 389 69 0 427 159 38
83 34 6 427 69 0 465 159 38
84 34 6 465 69 0 503 159 38
85 34 6 503 69 0 541 159 38
86 34 6 541 69 0 579 159 38
87 36 6 389 69 38 486 115 114
88 36 6 486 69 38 583 115 114
89 35 6 389 115 38 455 155 98
90 35 6 389 115 98 455 155 158
91 37 6 389 52 114 448 114 166
92 32 6 389 52 166 482 137 189
93 38 6 482 52 114 547 154 183
94 38 6 417 159 0 482 228 102
95 44 7 389 52 189 474 145 212
96 43 7 482 52 183 534 102 220
97 43 7 482 102 183 534 152 220
98 43 7 417 155 102 454 207 152
99 43 7 454 155 102 491 207 152
100 39 7 417 155 152 519 224 217
101 40 7 516 0 0 566 52 54
102 45 7 516 0 54 576 40 120
103 39 7 519 159 0 584 228 102
104 39 7 519 159 102 584 228 204
105 42 7 547 40 114 585 130 152
106 42 7 547 40 152 585 130 190
