Utilizacion 75.335837 VolCajasEmpacado 76.635861 Duracion[s] 60.015000 Iteraciones 2515
0 2 0 0 0 0 42 77 76
1 2 0 0 0 76 42 77 152
2 3 0 0 77 0 57 174 72
3 3 0 57 77 0 114 174 72
4 3 0 0 77 72 57 174 144
5 3 0 57 77 72 114 174 144
6 3 0 0 77 144 57 174 216
7 3 0 57 77 144 114 174 216
8 1 0 0 0 152 55 63 183
9 1 0 0 0 183 55 63 214
10 0 0 0 174 0 120 197 43
11 0 0 120 174 0 240 197 43
12 0 0 240 174 0 360 197 43
13 0 0 360 174 0 480 197 43
14 0 0 0 197 0 120 220 43
15 0 0 120 197 0 240 220 43
16 0 0 240 197 0 360 220 43
17 0 0 360 197 0 480 220 43
18 1 0 0 174 43 63 205 98
19 1 0 0 174 98 63 205 153
20 2 0 55 0 0 132 76 42
21 2 0 55 0 42 132 76 84
22 2 0 55 0 84 132 76 126
23 3 0 55 0 126 152 72 183
24 4 0 55 0 183 148 74 203
25 4 0 114 76 0 207 150 20
26 4 0 114 76 20 188 169 40
27 4 0 114 76 40 188 169 60
28 4 0 114 76 60 188 169 80
29 4 0 114 76 80 188 169 100
30 6 1 0 205 43 120 228 86
31 6 1 0 205 86 120 228 129
32 6 1 0 205 129 120 228 172
33 6 1 0 205 172 120 228 215
34 7 1 0 174 153 63 205 208
35 6 1 63 174 43 183 197 86
36 6 1 63 174 86 183 197 129
37 6 1 63 174 129 183 197 172
38 6 1 63 174 172 183 197 215
39 7 1 114 76 100 177 107 155
40 7 1 114 107 100 177 138 155
41 7 1 114 138 100 177 169 155
42 9 1 114 74 155 186 171 212
43 7 1 120 197 43 183 228 98
44 7 1 120 197 98 183 228 153
45 7 1 120 197 153 183 228 208
46 6 1 183 171 43 303 194 86
47 9 1 152 0 0 249 72 57
48 9 1 152 0 57 249 72 114
49 5 1 152 0 114 245 74 134
50 5 1 152 0 134 245 74 154
51 5 1 152 0 154 245 74 174
52 5 1 152 0 174 245 74 194
53 5 1 152 0 194 245 74 214
54 8 1 183 171 86 260 213 162
55 5 1 207 74 0 300 148 20
56 5 1 207 74 20 300 148 40
57 5 1 207 74 40 300 148 60
58 5 1 207 74 60 300 148 80
59 8 1 188 74 80 264 151 122
60 8 1 188 74 122 264 151 164
61 8 1 188 74 164 264 151 206
62 13 2 183 171 162 303 214 185
63 13 2 183 171 185 303 214 208
64 13 2 249 0 0 369 23 43
65 13 2 369 0 0 489 23 43
66 13 2 249 23 0 369 46 43
67 13 2 369 23 0 489 46 43
68 13 2 249 46 0 369 69 43
69 13 2 369 46 0 489 69 43
70 10 2 249 0 43 312 55 74
71 10 2 249 0 74 312 55 105
72 10 2 249 0 105 312 55 136
73 10 2 249 0 136 312 55 167
74 10 2 249 0 167 312 55 198
75 14 2 245 0 198 338 74 218
76 13 2 264 148 0 384 171 43
77 11 2 264 74 80 336 171 137
78 11 2 264 74 137 336 171 194
79 14 2 264 74 194 338 167 214
80 11 2 303 171 43 400 228 115
81 11 2 303 171 115 400 228 187
82 10 2 303 171 187 366 226 218
83 12 2 338 0 43 415 76 85
84 12 2 338 0 85 415 76 127
85 12 2 338 0 127 415 76 169
86 12 2 338 0 169 415 76 211
87 11 2 415 0 43 472 72 140
88 12 2 415 0 140 491 42 217
89 12 2 415 42 140 491 84 217
90 10 2 338 76 0 369 139 55
91 11 2 338 76 55 395 148 152
92 14 2 338 76 152 412 169 172
93 14 2 338 76 172 412 169 192
94 14 2 338 76 192 412 169 212
95 14 2 412 84 0 505 158 20
96 14 2 412 84 20 505 158 40
97 17 3 366 169 187 421 232 218
98 16 3 412 84 40 532 107 83
99 16 3 412 84 83 532 107 126
100 16 3 412 84 126 532 107 169
101 16 3 412 84 169 532 107 212
102 18 3 412 107 40 488 149 117
103 18 3 412 107 117 488 149 194
104 16 3 412 107 194 532 150 217
105 17 3 421 150 43 484 205 74
106 17 3 421 150 74 484 205 105
107 19 3 421 150 105 518 222 162
108 19 3 421 150 162 518 222 219
109 15 3 491 0 0 584 74 20
110 15 3 491 0 20 584 74 40
111 15 3 491 0 40 584 74 60
112 15 3 491 0 60 584 74 80
113 15 3 491 0 80 584 74 100
114 15 3 491 0 100 584 74 120
115 15 3 491 0 120 584 74 140
116 18 3 491 0 140 533 77 216
117 19 3 518 150 0 575 222 97
118 19 3 518 150 97 575 222 194
119 16 3 533 0 140 576 120 163
120 16 3 533 0 163 556 120 206
121 16 3 556 0 163 579 120 206
